# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:37:38.275", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	518	639	
10	0	0	0	0	518	638	
11	0	0	0	0	518	638	
12	0	0	0	0	517	634	
13	0	0	0	0	517	638	
14	0	0	0	0	516	638	
15	0	0	0	0	516	638	
0	0	0	0	0	515	641	
1	0	0	0	0	516	638	
2	0	0	0	0	516	637	
3	0	0	0	0	516	637	
4	0	0	0	0	516	633	
5	0	0	0	0	516	636	
6	0	0	0	0	515	636	
7	0	0	0	0	515	636	
8	0	0	0	0	514	639	
9	0	0	0	0	515	635	
10	0	0	0	0	514	635	
11	0	0	0	0	515	635	
12	0	0	0	0	515	631	
13	0	0	0	0	514	635	
14	0	0	0	0	514	634	
15	0	0	0	0	514	633	
0	0	0	0	0	515	636	
1	0	0	0	0	516	632	
2	0	0	0	0	517	632	
3	0	0	0	0	516	632	
4	0	0	0	0	516	627	
5	0	0	0	0	516	630	
6	0	0	0	0	517	630	
7	0	0	0	0	517	629	
8	0	0	0	0	518	632	
9	0	0	0	0	518	629	
10	0	0	0	0	518	627	
11	0	0	0	0	517	627	
12	0	0	0	0	517	624	
13	0	0	0	0	516	627	
14	0	0	0	0	516	626	
15	0	0	0	0	515	626	
0	0	0	0	0	515	629	
1	0	0	0	0	515	625	
2	0	0	0	0	516	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	619	
5	0	0	0	0	515	623	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	625	
9	0	0	0	0	515	622	
10	0	0	0	0	514	621	
11	0	0	0	0	514	621	
12	0	0	0	0	514	616	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	514	623	
1	0	0	0	0	514	619	
2	0	0	0	0	514	618	
3	0	0	0	0	514	617	
4	0	0	0	0	515	614	
5	0	0	0	0	515	617	
6	0	0	0	0	515	618	
7	0	0	0	0	515	617	
8	0	0	0	0	515	621	
9	0	0	0	0	515	617	
10	0	0	0	0	515	617	
11	0	0	0	0	515	616	
12	0	0	0	0	515	612	
13	0	0	0	0	514	616	
14	0	0	0	0	514	616	
15	0	0	0	0	515	617	
0	0	0	0	0	516	619	
1	0	0	0	0	515	616	
2	0	0	0	0	515	615	
3	0	0	0	0	515	614	
4	0	0	0	0	515	610	
5	0	0	0	0	515	615	
6	0	0	0	0	515	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	618	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	611	
13	0	0	0	0	515	614	
14	0	0	0	0	515	615	
15	0	0	0	0	515	614	
0	0	0	0	0	515	617	
1	0	0	0	0	515	615	
2	0	0	0	0	515	615	
3	0	0	0	0	515	614	
4	0	0	0	0	515	610	
5	0	0	0	0	514	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	615	
8	0	0	0	0	512	618	
9	0	0	0	0	512	615	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	611	
13	0	0	0	0	512	615	
14	0	0	0	0	512	615	
15	0	0	0	0	513	615	
0	0	0	0	0	513	619	
1	0	0	0	0	513	615	
2	0	0	0	0	513	615	
3	0	0	0	0	513	615	
4	0	0	0	0	513	611	
5	0	0	0	0	513	615	
6	0	0	0	0	513	616	
7	0	0	0	0	513	616	
8	0	0	0	0	514	619	
9	0	0	0	0	514	615	
10	0	0	0	0	514	615	
11	0	0	0	0	514	615	
12	0	0	0	0	514	611	
13	0	0	0	0	514	615	
14	0	0	0	0	514	615	
15	0	0	0	0	515	616	
0	0	0	0	0	515	620	
1	0	0	0	0	515	615	
2	0	0	0	0	514	616	
3	0	0	0	0	515	616	
4	0	0	0	0	515	612	
5	0	0	0	0	517	616	
6	0	0	0	0	518	615	
7	0	0	0	0	519	616	
8	0	0	0	0	520	620	
9	0	0	0	0	520	616	
10	0	0	0	0	521	616	
11	0	0	0	0	520	616	
12	0	0	0	0	520	611	
13	0	0	0	0	520	615	
14	0	0	0	0	520	616	
15	0	0	0	0	520	616	
0	0	0	0	0	521	619	
1	0	0	0	0	521	615	
2	0	0	0	0	521	615	
3	0	0	0	0	521	615	
4	0	0	0	0	520	611	
5	0	0	0	0	519	615	
6	0	0	0	0	519	615	
7	0	0	0	0	519	615	
8	0	0	0	0	519	619	
9	0	0	0	0	519	615	
10	0	0	0	0	519	615	
11	0	0	0	0	519	615	
12	0	0	0	0	519	611	
13	0	0	0	0	518	615	
14	0	0	0	0	518	615	
15	0	0	0	0	518	615	
0	0	0	0	0	516	619	
1	0	0	0	0	516	615	
2	0	0	0	0	516	615	
3	0	0	0	0	515	615	
4	0	0	0	0	515	611	
5	0	0	0	0	515	615	
6	0	0	0	0	514	615	
7	0	0	0	0	514	615	
8	0	0	0	0	513	618	
9	0	0	0	0	514	614	
10	0	0	0	0	513	614	
11	0	0	0	0	512	614	
12	0	0	0	0	511	610	
13	0	0	0	0	511	614	
14	0	0	0	0	512	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	617	
1	0	0	0	0	510	614	
2	0	0	0	0	511	614	
3	0	0	0	0	511	613	
4	0	0	0	0	510	609	
5	0	0	0	0	509	613	
6	0	0	0	0	510	614	
7	0	0	0	0	510	613	
8	0	0	0	0	510	617	
9	0	0	0	0	511	614	
10	0	0	0	0	511	613	
11	0	0	0	0	510	613	
12	0	0	0	0	510	609	
13	0	0	0	0	510	613	
14	0	0	0	0	510	612	
15	0	0	0	0	510	613	
0	0	0	0	0	510	616	
1	0	0	0	0	510	612	
2	0	0	0	0	509	612	
3	0	0	0	0	509	613	
4	0	0	0	0	509	609	
5	0	0	0	0	509	612	
6	0	0	0	0	509	612	
7	0	0	0	0	510	612	
8	0	0	0	0	509	615	
9	0	0	0	0	509	612	
10	0	0	0	0	509	612	
11	0	0	0	0	509	612	
12	0	0	0	0	509	608	
13	0	0	0	0	508	612	
14	0	0	0	0	508	612	
15	0	0	0	0	507	612	
0	0	0	0	0	508	616	
1	0	0	0	0	508	612	
2	0	0	0	0	508	612	
3	0	0	0	0	508	612	
4	0	0	0	0	508	608	
5	0	0	0	0	508	612	
6	0	0	0	0	508	612	
7	0	0	0	0	508	613	
8	0	0	0	0	508	616	
9	0	0	0	0	508	612	
10	0	0	0	0	508	612	
11	0	0	0	0	508	612	
12	0	0	0	0	508	608	
13	0	0	0	0	508	612	
14	0	0	0	0	507	612	
15	0	0	0	0	506	612	
0	0	0	0	0	505	616	
1	0	0	0	0	505	612	
2	0	0	0	0	503	612	
3	0	0	0	0	501	611	
4	0	0	0	0	500	608	
5	0	0	0	0	499	611	
6	0	0	0	0	497	611	
7	0	0	0	0	495	612	
8	0	0	0	0	493	615	
9	0	0	0	0	492	611	
10	0	0	0	0	491	612	
11	0	0	0	0	490	611	
12	0	0	0	0	489	607	
13	0	0	0	0	490	611	
14	0	0	0	0	493	612	
15	0	0	0	0	495	612	
0	0	0	0	0	498	615	
1	0	0	0	0	503	611	
2	0	0	0	0	508	611	
3	0	0	0	0	515	611	
4	0	0	0	0	521	607	
5	0	0	0	0	527	611	
6	0	0	0	0	533	611	
7	0	0	0	0	538	611	
8	0	0	0	0	544	615	
9	0	0	0	0	550	611	
10	0	0	0	0	556	611	
11	0	0	0	0	562	611	
12	0	0	0	0	569	607	
13	0	0	0	0	576	611	
14	0	0	0	0	584	611	
15	0	0	0	0	590	612	
0	0	0	0	0	596	615	
1	0	0	0	0	601	611	
2	0	0	0	0	605	611	
3	0	0	0	0	608	612	
4	0	0	0	0	609	608	
5	0	0	0	0	609	611	
6	0	0	0	0	610	612	
7	0	0	0	0	610	612	
8	0	0	0	0	609	615	
9	0	0	0	0	608	612	
10	0	0	0	0	606	611	
11	0	0	0	0	602	611	
12	0	0	0	0	598	608	
13	0	0	0	0	594	612	
14	0	0	0	0	590	612	
15	0	0	0	0	585	612	
0	0	0	0	0	580	616	
1	0	0	0	0	575	612	
2	0	0	0	0	570	613	
3	0	0	0	0	565	613	
4	0	0	0	0	559	610	
5	0	0	0	0	554	614	
6	0	0	0	0	547	614	
7	0	0	0	0	540	614	
8	0	0	0	0	534	617	
9	0	0	0	0	528	614	
10	0	0	0	0	523	614	
11	0	0	0	0	518	615	
12	0	0	0	0	514	611	
13	0	0	0	0	511	615	
14	0	0	0	0	508	615	
15	0	0	0	0	505	615	
0	0	0	0	0	502	619	
1	0	0	0	0	499	615	
2	0	0	0	0	496	615	
3	0	0	0	0	493	614	
4	0	0	0	0	492	611	
5	0	0	0	0	490	615	
6	0	0	0	0	488	614	
7	0	0	0	0	488	615	
8	0	0	0	0	487	619	
9	0	0	0	0	485	615	
10	0	0	0	0	485	615	
11	0	0	0	0	484	615	
12	0	0	0	0	483	610	
13	0	0	0	0	483	615	
14	0	0	0	0	482	615	
15	0	0	0	0	482	615	
0	0	0	0	0	481	618	
1	0	0	0	0	481	615	
2	0	0	0	0	482	615	
3	0	0	0	0	482	615	
4	0	0	0	0	482	611	
5	0	0	0	0	482	615	
6	0	0	0	0	482	615	
7	0	0	0	0	481	616	
8	0	0	0	0	481	620	
9	0	0	0	0	481	616	
10	0	0	0	0	481	616	
11	0	0	0	0	482	616	
12	0	0	0	0	482	612	
13	0	0	0	0	483	616	
14	0	0	0	0	483	616	
15	0	0	0	0	483	617	
0	0	0	0	0	484	620	
1	0	0	0	0	485	617	
2	0	0	0	0	484	616	
3	0	0	0	0	484	616	
4	0	0	0	0	484	613	
5	0	0	0	0	484	616	
6	0	0	0	0	484	617	
7	0	0	0	0	485	617	
8	0	0	0	0	485	621	
9	0	0	0	0	486	617	
10	0	0	0	0	486	617	
11	0	0	0	0	487	617	
12	0	0	0	0	487	614	
13	0	0	0	0	487	618	
14	0	0	0	0	487	618	
15	0	0	0	0	488	618	
0	0	0	0	0	488	623	
1	0	0	0	0	488	619	
2	0	0	0	0	489	619	
3	0	0	0	0	489	619	
4	0	0	0	0	490	616	
5	0	0	0	0	490	620	
6	0	0	0	0	490	621	
7	0	0	0	0	491	621	
8	0	0	0	0	491	624	
9	0	0	0	0	492	621	
10	0	0	0	0	492	621	
11	0	0	0	0	492	621	
12	0	0	0	0	492	617	
13	0	0	0	0	492	622	
14	0	0	0	0	492	623	
15	0	0	0	0	493	623	
0	0	0	0	0	493	627	
1	0	0	0	0	494	623	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	494	621	
5	0	0	0	0	494	625	
6	0	0	0	0	494	624	
7	0	0	0	0	495	625	
8	0	0	0	0	494	628	
9	0	0	0	0	494	624	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	494	620	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	625	
0	0	0	0	0	494	628	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	625	
4	0	0	0	0	496	621	
5	0	0	0	0	497	625	
6	0	0	0	0	497	625	
7	0	0	0	0	496	625	
8	0	0	0	0	496	629	
9	0	0	0	0	496	625	
10	0	0	0	0	496	625	
11	0	0	0	0	496	625	
12	0	0	0	0	496	622	
13	0	0	0	0	495	626	
14	0	0	0	0	494	626	
15	0	0	0	0	495	626	
0	0	0	0	0	494	629	
1	0	0	0	0	495	626	
2	0	0	0	0	496	626	
3	0	0	0	0	496	626	
4	0	0	0	0	496	622	
5	0	0	0	0	496	627	
6	0	0	0	0	496	627	
7	0	0	0	0	496	626	
8	0	0	0	0	496	630	
9	0	0	0	0	497	626	
10	0	0	0	0	497	626	
11	0	0	0	0	498	626	
12	0	0	0	0	498	623	
13	0	0	0	0	497	627	
14	0	0	0	0	498	627	
15	0	0	0	0	498	626	
0	0	0	0	0	499	631	
1	0	0	0	0	499	627	
2	0	0	0	0	498	627	
3	0	0	0	0	499	627	
4	0	0	0	0	499	623	
5	0	0	0	0	499	627	
6	0	0	0	0	499	627	
7	0	0	0	0	500	627	
8	0	0	0	0	500	630	
9	0	0	0	0	500	627	
10	0	0	0	0	500	627	
11	0	0	0	0	500	627	
12	0	0	0	0	501	624	
13	0	0	0	0	501	627	
14	0	0	0	0	501	627	
15	0	0	0	0	501	627	
0	0	0	0	0	501	631	
1	0	0	0	0	502	627	
2	0	0	0	0	501	626	
3	0	0	0	0	501	627	
4	0	0	0	0	501	623	
5	0	0	0	0	501	627	
6	0	0	0	0	501	627	
7	0	0	0	0	501	626	
8	0	0	0	0	502	629	
9	0	0	0	0	502	626	
10	0	0	0	0	502	626	
11	0	0	0	0	503	626	
12	0	0	0	0	503	622	
13	0	0	0	0	503	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	502	629	
1	0	0	0	0	502	625	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	620	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	501	624	
8	0	0	0	0	500	627	
9	0	0	0	0	501	624	
10	0	0	0	0	501	623	
11	0	0	0	0	500	624	
12	0	0	0	0	500	619	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	627	
1	0	0	0	0	500	623	
2	0	0	0	0	500	622	
3	0	0	0	0	501	622	
4	0	0	0	0	501	618	
5	0	0	0	0	501	622	
6	0	0	0	0	502	622	
7	0	0	0	0	503	623	
8	0	0	0	0	502	626	
9	0	0	0	0	503	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	502	618	
13	0	0	0	0	503	622	
14	0	0	0	0	503	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	625	
1	0	0	0	0	504	621	
2	0	0	0	0	503	621	
3	0	0	0	0	503	620	
4	0	0	0	0	503	616	
5	0	0	0	0	504	620	
6	0	0	0	0	503	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	624	
9	0	0	0	0	503	620	
10	0	0	0	0	503	620	
11	0	0	0	0	504	620	
12	0	0	0	0	505	615	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	505	624	
1	0	0	0	0	506	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	621	
4	0	0	0	0	507	616	
5	0	0	0	0	508	621	
6	0	0	0	0	507	621	
7	0	0	0	0	507	621	
8	0	0	0	0	508	624	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	508	617	
13	0	0	0	0	508	620	
14	0	0	0	0	508	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	625	
1	0	0	0	0	508	620	
2	0	0	0	0	509	621	
3	0	0	0	0	508	620	
4	0	0	0	0	508	615	
5	0	0	0	0	508	621	
6	0	0	0	0	508	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	624	
9	0	0	0	0	509	620	
10	0	0	0	0	510	620	
11	0	0	0	0	509	620	
12	0	0	0	0	510	616	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	511	624	
1	0	0	0	0	511	619	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	512	616	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	624	
9	0	0	0	0	512	619	
10	0	0	0	0	513	620	
11	0	0	0	0	513	619	
12	0	0	0	0	512	615	
13	0	0	0	0	512	620	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	513	624	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	615	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	620	
8	0	0	0	0	511	623	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	616	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	512	620	
0	0	0	0	0	513	624	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	616	
5	0	0	0	0	513	619	
6	0	0	0	0	513	619	
7	0	0	0	0	514	620	
8	0	0	0	0	513	623	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	515	620	
12	0	0	0	0	515	615	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	624	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	616	
5	0	0	0	0	516	621	
6	0	0	0	0	517	620	
7	0	0	0	0	516	621	
8	0	0	0	0	516	624	
9	0	0	0	0	517	621	
10	0	0	0	0	517	621	
11	0	0	0	0	517	621	
12	0	0	0	0	517	617	
13	0	0	0	0	517	621	
14	0	0	0	0	517	621	
15	0	0	0	0	517	622	
0	0	0	0	0	517	625	
1	0	0	0	0	519	622	
2	0	0	0	0	519	622	
3	0	0	0	0	519	621	
4	0	0	0	0	518	618	
5	0	0	0	0	517	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	623	
8	0	0	0	0	517	627	
9	0	0	0	0	517	623	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	517	619	
13	0	0	0	0	516	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	624	
0	0	0	0	0	516	627	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	620	
5	0	0	0	0	516	623	
6	0	0	0	0	517	623	
7	0	0	0	0	517	624	
8	0	0	0	0	518	627	
9	0	0	0	0	517	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	519	620	
13	0	0	0	0	519	624	
14	0	0	0	0	518	623	
15	0	0	0	0	518	623	
0	0	0	0	0	517	627	
1	0	0	0	0	517	623	
2	0	0	0	0	517	623	
3	0	0	0	0	516	622	
4	0	0	0	0	516	619	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	516	622	
8	0	0	0	0	516	626	
9	0	0	0	0	517	623	
10	0	0	0	0	518	623	
11	0	0	0	0	517	622	
12	0	0	0	0	517	618	
13	0	0	0	0	517	622	
14	0	0	0	0	517	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	625	
1	0	0	0	0	519	622	
2	0	0	0	0	519	622	
3	0	0	0	0	519	622	
4	0	0	0	0	519	618	
5	0	0	0	0	519	621	
6	0	0	0	0	519	622	
7	0	0	0	0	519	621	
8	0	0	0	0	519	625	
9	0	0	0	0	519	621	
10	0	0	0	0	519	621	
11	0	0	0	0	519	621	
12	0	0	0	0	519	617	
13	0	0	0	0	519	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	621	
0	0	0	0	0	519	624	
1	0	0	0	0	519	620	
2	0	0	0	0	518	620	
3	0	0	0	0	518	620	
4	0	0	0	0	519	616	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	623	
9	0	0	0	0	520	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	615	
13	0	0	0	0	520	619	
14	0	0	0	0	521	619	
15	0	0	0	0	521	619	
0	0	0	0	0	521	623	
1	0	0	0	0	520	619	
2	0	0	0	0	521	620	
3	0	0	0	0	520	619	
4	0	0	0	0	520	615	
5	0	0	0	0	520	619	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	520	623	
9	0	0	0	0	521	619	
10	0	0	0	0	521	619	
11	0	0	0	0	521	619	
12	0	0	0	0	521	615	
13	0	0	0	0	521	619	
14	0	0	0	0	522	619	
15	0	0	0	0	523	618	
0	0	0	0	0	523	622	
1	0	0	0	0	523	618	
2	0	0	0	0	523	618	
3	0	0	0	0	523	618	
4	0	0	0	0	524	614	
5	0	0	0	0	524	618	
6	0	0	0	0	523	618	
7	0	0	0	0	522	618	
8	0	0	0	0	522	622	
9	0	0	0	0	522	619	
10	0	0	0	0	521	619	
11	0	0	0	0	522	618	
12	0	0	0	0	521	614	
13	0	0	0	0	521	618	
14	0	0	0	0	521	618	
15	0	0	0	0	521	618	
0	0	0	0	0	522	622	
1	0	0	0	0	522	618	
2	0	0	0	0	523	619	
3	0	0	0	0	524	619	
4	0	0	0	0	524	614	
5	0	0	0	0	523	619	
6	0	0	0	0	523	619	
7	0	0	0	0	523	619	
8	0	0	0	0	523	623	
9	0	0	0	0	522	620	
10	0	0	0	0	522	619	
11	0	0	0	0	521	619	
12	0	0	0	0	522	615	
13	0	0	0	0	522	619	
14	0	0	0	0	521	619	
15	0	0	0	0	521	619	
0	0	0	0	0	521	623	
1	0	0	0	0	520	619	
2	0	0	0	0	520	619	
3	0	0	0	0	520	619	
4	0	0	0	0	520	615	
5	0	0	0	0	520	619	
6	0	0	0	0	520	620	
7	0	0	0	0	520	619	
8	0	0	0	0	520	623	
9	0	0	0	0	521	620	
10	0	0	0	0	520	619	
11	0	0	0	0	520	619	
12	0	0	0	0	520	615	
13	0	0	0	0	520	619	
14	0	0	0	0	519	619	
15	0	0	0	0	519	619	
0	0	0	0	0	519	623	
1	0	0	0	0	518	620	
2	0	0	0	0	516	620	
3	0	0	0	0	517	619	
4	0	0	0	0	517	616	
5	0	0	0	0	517	620	
6	0	0	0	0	517	620	
7	0	0	0	0	517	620	
8	0	0	0	0	517	624	
9	0	0	0	0	517	620	
10	0	0	0	0	518	620	
11	0	0	0	0	517	621	
12	0	0	0	0	517	617	
13	0	0	0	0	517	621	
14	0	0	0	0	517	621	
15	0	0	0	0	517	621	
0	0	0	0	0	517	625	
1	0	0	0	0	517	621	
2	0	0	0	0	518	621	
3	0	0	0	0	517	621	
4	0	0	0	0	516	617	
5	0	0	0	0	517	621	
6	0	0	0	0	516	621	
7	0	0	0	0	517	622	
8	0	0	0	0	518	625	
9	0	0	0	0	518	621	
10	0	0	0	0	518	621	
11	0	0	0	0	518	621	
12	0	0	0	0	518	617	
13	0	0	0	0	518	622	
14	0	0	0	0	518	622	
15	0	0	0	0	518	621	
0	0	0	0	0	518	624	
1	0	0	0	0	518	622	
2	0	0	0	0	518	622	
3	0	0	0	0	519	622	
4	0	0	0	0	519	618	
5	0	0	0	0	519	622	
6	0	0	0	0	520	621	
7	0	0	0	0	520	621	
8	0	0	0	0	520	625	
9	0	0	0	0	519	622	
10	0	0	0	0	519	622	
11	0	0	0	0	520	622	
12	0	0	0	0	520	617	
13	0	0	0	0	520	621	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	625	
1	0	0	0	0	518	622	
2	0	0	0	0	518	621	
3	0	0	0	0	519	622	
4	0	0	0	0	519	617	
5	0	0	0	0	519	622	
6	0	0	0	0	520	621	
7	0	0	0	0	521	622	
8	0	0	0	0	521	625	
9	0	0	0	0	520	621	
10	0	0	0	0	519	622	
11	0	0	0	0	519	622	
12	0	0	0	0	518	618	
13	0	0	0	0	518	622	
14	0	0	0	0	517	622	
15	0	0	0	0	518	622	
0	0	0	0	0	519	626	
1	0	0	0	0	519	622	
2	0	0	0	0	518	621	
3	0	0	0	0	517	622	
4	0	0	0	0	517	618	
5	0	0	0	0	516	622	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	625	
9	0	0	0	0	516	622	
10	0	0	0	0	516	622	
11	0	0	0	0	516	621	
12	0	0	0	0	516	618	
13	0	0	0	0	516	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	625	
1	0	0	0	0	516	622	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	516	617	
5	0	0	0	0	516	622	
6	0	0	0	0	516	622	
7	0	0	0	0	516	621	
8	0	0	0	0	516	625	
9	0	0	0	0	516	621	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	617	
13	0	0	0	0	517	621	
14	0	0	0	0	517	621	
15	0	0	0	0	517	620	
0	0	0	0	0	517	625	
1	0	0	0	0	517	621	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	516	617	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	515	621	
8	0	0	0	0	516	624	
9	0	0	0	0	516	621	
10	0	0	0	0	516	620	
11	0	0	0	0	516	621	
12	0	0	0	0	516	617	
13	0	0	0	0	517	622	
14	0	0	0	0	517	621	
15	0	0	0	0	517	621	
0	0	0	0	0	518	624	
1	0	0	0	0	519	622	
2	0	0	0	0	520	621	
3	0	0	0	0	520	620	
4	0	0	0	0	521	617	
5	0	0	0	0	521	620	
6	0	0	0	0	521	621	
7	0	0	0	0	521	622	
8	0	0	0	0	521	625	
9	0	0	0	0	520	621	
10	0	0	0	0	520	621	
11	0	0	0	0	521	622	
12	0	0	0	0	521	617	
13	0	0	0	0	521	621	
14	0	0	0	0	521	621	
15	0	0	0	0	521	620	
0	0	0	0	0	522	624	
1	0	0	0	0	522	621	
2	0	0	0	0	522	620	
3	0	0	0	0	522	621	
4	0	0	0	0	521	616	
5	0	0	0	0	521	620	
6	0	0	0	0	520	620	
7	0	0	0	0	521	621	
8	0	0	0	0	520	624	
9	0	0	0	0	520	620	
10	0	0	0	0	521	620	
11	0	0	0	0	521	620	
12	0	0	0	0	521	617	
13	0	0	0	0	521	620	
14	0	0	0	0	521	620	
15	0	0	0	0	520	621	
0	0	0	0	0	520	623	
1	0	0	0	0	520	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	616	
5	0	0	0	0	519	620	
6	0	0	0	0	519	621	
7	0	0	0	0	519	620	
8	0	0	0	0	518	624	
9	0	0	0	0	518	620	
10	0	0	0	0	518	620	
11	0	0	0	0	517	619	
12	0	0	0	0	517	615	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	517	620	
0	0	0	0	0	516	623	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	615	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	619	
8	0	0	0	0	515	623	
9	0	0	0	0	515	619	
10	0	0	0	0	514	618	
11	0	0	0	0	513	619	
12	0	0	0	0	514	615	
13	0	0	0	0	514	618	
14	0	0	0	0	513	618	
15	0	0	0	0	513	619	
0	0	0	0	0	513	622	
1	0	0	0	0	513	618	
2	0	0	0	0	514	617	
3	0	0	0	0	513	617	
4	0	0	0	0	513	613	
5	0	0	0	0	513	618	
6	0	0	0	0	512	617	
7	0	0	0	0	512	617	
8	0	0	0	0	512	621	
9	0	0	0	0	513	617	
10	0	0	0	0	513	617	
11	0	0	0	0	514	617	
12	0	0	0	0	514	613	
13	0	0	0	0	514	617	
14	0	0	0	0	515	617	
15	0	0	0	0	515	617	
0	0	0	0	0	515	621	
1	0	0	0	0	515	617	
2	0	0	0	0	515	617	
3	0	0	0	0	515	617	
4	0	0	0	0	514	614	
5	0	0	0	0	513	617	
6	0	0	0	0	513	617	
7	0	0	0	0	512	617	
8	0	0	0	0	512	620	
