# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:5:1.159", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	506	625	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	623	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	626	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	622	
7	0	0	0	0	512	624	
8	0	0	0	0	512	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	626	
11	0	0	0	0	511	624	
12	0	0	0	0	511	625	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	512	624	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	510	627	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	626	
6	0	0	0	0	511	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	625	
10	0	0	0	0	511	627	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	624	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	513	626	
3	0	0	0	0	513	625	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	512	623	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	626	
11	0	0	0	0	512	625	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	622	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	626	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	511	622	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	512	622	
13	0	0	0	0	512	623	
14	0	0	0	0	513	621	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	623	
3	0	0	0	0	513	621	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	620	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	513	621	
10	0	0	0	0	513	623	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	619	
15	0	0	0	0	512	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	621	
2	0	0	0	0	513	622	
3	0	0	0	0	512	620	
4	0	0	0	0	512	621	
5	0	0	0	0	512	620	
6	0	0	0	0	513	619	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	514	622	
10	0	0	0	0	514	623	
11	0	0	0	0	514	621	
12	0	0	0	0	514	622	
13	0	0	0	0	514	621	
14	0	0	0	0	515	620	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	624	
3	0	0	0	0	512	623	
4	0	0	0	0	508	623	
5	0	0	0	0	505	623	
6	0	0	0	0	501	621	
7	0	0	0	0	497	623	
8	0	0	0	0	493	623	
9	0	0	0	0	489	623	
10	0	0	0	0	486	625	
11	0	0	0	0	482	624	
12	0	0	0	0	478	623	
13	0	0	0	0	473	623	
14	0	0	0	0	467	621	
15	0	0	0	0	463	623	
0	0	0	0	0	461	623	
1	0	0	0	0	458	622	
2	0	0	0	0	455	624	
3	0	0	0	0	456	623	
4	0	0	0	0	459	622	
5	0	0	0	0	463	622	
6	0	0	0	0	470	620	
7	0	0	0	0	476	623	
8	0	0	0	0	484	622	
9	0	0	0	0	495	623	
10	0	0	0	0	509	625	
11	0	0	0	0	523	623	
12	0	0	0	0	539	623	
13	0	0	0	0	558	623	
14	0	0	0	0	577	622	
15	0	0	0	0	598	623	
0	0	0	0	0	616	623	
1	0	0	0	0	634	624	
2	0	0	0	0	654	625	
3	0	0	0	0	671	624	
4	0	0	0	0	683	624	
5	0	0	0	0	692	624	
6	0	0	0	0	699	622	
7	0	0	0	0	706	624	
8	0	0	0	0	712	624	
9	0	0	0	0	716	624	
10	0	0	0	0	716	625	
11	0	0	0	0	713	624	
12	0	0	0	0	707	624	
13	0	0	0	0	701	625	
14	0	0	0	0	690	622	
15	0	0	0	0	677	623	
0	0	0	0	0	665	625	
1	0	0	0	0	654	624	
2	0	0	0	0	644	626	
3	0	0	0	0	632	624	
4	0	0	0	0	620	624	
5	0	0	0	0	605	624	
6	0	0	0	0	588	623	
7	0	0	0	0	572	624	
8	0	0	0	0	555	624	
9	0	0	0	0	539	624	
10	0	0	0	0	527	627	
11	0	0	0	0	519	624	
12	0	0	0	0	515	625	
13	0	0	0	0	512	624	
14	0	0	0	0	511	622	
15	0	0	0	0	510	625	
0	0	0	0	0	507	624	
1	0	0	0	0	505	624	
2	0	0	0	0	502	626	
3	0	0	0	0	499	624	
4	0	0	0	0	496	624	
5	0	0	0	0	493	624	
6	0	0	0	0	489	623	
7	0	0	0	0	486	624	
8	0	0	0	0	482	625	
9	0	0	0	0	479	625	
10	0	0	0	0	476	626	
11	0	0	0	0	474	625	
12	0	0	0	0	473	624	
13	0	0	0	0	472	625	
14	0	0	0	0	470	624	
15	0	0	0	0	468	624	
0	0	0	0	0	467	625	
1	0	0	0	0	466	625	
2	0	0	0	0	463	627	
3	0	0	0	0	463	625	
4	0	0	0	0	461	625	
5	0	0	0	0	461	626	
6	0	0	0	0	460	623	
7	0	0	0	0	459	625	
8	0	0	0	0	457	625	
9	0	0	0	0	457	624	
10	0	0	0	0	457	627	
11	0	0	0	0	457	625	
12	0	0	0	0	456	624	
13	0	0	0	0	457	624	
14	0	0	0	0	457	623	
15	0	0	0	0	457	625	
0	0	0	0	0	458	624	
1	0	0	0	0	457	624	
2	0	0	0	0	458	627	
3	0	0	0	0	457	624	
4	0	0	0	0	456	624	
5	0	0	0	0	457	625	
6	0	0	0	0	457	622	
7	0	0	0	0	458	624	
8	0	0	0	0	459	624	
9	0	0	0	0	459	624	
10	0	0	0	0	459	625	
11	0	0	0	0	459	623	
12	0	0	0	0	460	624	
13	0	0	0	0	460	624	
14	0	0	0	0	461	622	
15	0	0	0	0	461	623	
0	0	0	0	0	462	623	
1	0	0	0	0	462	623	
2	0	0	0	0	462	625	
3	0	0	0	0	463	624	
4	0	0	0	0	463	624	
5	0	0	0	0	462	623	
6	0	0	0	0	463	621	
7	0	0	0	0	462	623	
8	0	0	0	0	463	623	
9	0	0	0	0	463	623	
10	0	0	0	0	463	625	
11	0	0	0	0	463	624	
12	0	0	0	0	463	623	
13	0	0	0	0	463	624	
14	0	0	0	0	464	621	
15	0	0	0	0	465	623	
0	0	0	0	0	466	623	
1	0	0	0	0	467	623	
2	0	0	0	0	466	625	
3	0	0	0	0	466	623	
4	0	0	0	0	465	624	
5	0	0	0	0	465	623	
6	0	0	0	0	465	621	
7	0	0	0	0	465	623	
8	0	0	0	0	465	623	
9	0	0	0	0	465	622	
10	0	0	0	0	465	624	
11	0	0	0	0	465	622	
12	0	0	0	0	466	622	
13	0	0	0	0	466	622	
14	0	0	0	0	466	620	
15	0	0	0	0	466	623	
0	0	0	0	0	466	622	
1	0	0	0	0	466	622	
2	0	0	0	0	467	624	
3	0	0	0	0	467	622	
4	0	0	0	0	467	622	
5	0	0	0	0	468	623	
6	0	0	0	0	468	620	
7	0	0	0	0	469	623	
8	0	0	0	0	469	622	
9	0	0	0	0	470	622	
10	0	0	0	0	469	624	
11	0	0	0	0	469	622	
12	0	0	0	0	470	623	
13	0	0	0	0	470	623	
14	0	0	0	0	470	621	
15	0	0	0	0	471	623	
0	0	0	0	0	470	623	
1	0	0	0	0	471	624	
2	0	0	0	0	471	625	
3	0	0	0	0	472	624	
4	0	0	0	0	472	623	
5	0	0	0	0	472	624	
6	0	0	0	0	472	622	
7	0	0	0	0	472	624	
8	0	0	0	0	472	624	
9	0	0	0	0	472	623	
10	0	0	0	0	472	625	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	622	
15	0	0	0	0	472	624	
0	0	0	0	0	473	623	
1	0	0	0	0	473	624	
2	0	0	0	0	473	626	
3	0	0	0	0	473	624	
4	0	0	0	0	473	624	
5	0	0	0	0	473	624	
6	0	0	0	0	473	622	
7	0	0	0	0	473	625	
8	0	0	0	0	473	625	
9	0	0	0	0	472	625	
10	0	0	0	0	472	627	
11	0	0	0	0	472	625	
12	0	0	0	0	473	626	
13	0	0	0	0	472	626	
14	0	0	0	0	472	624	
15	0	0	0	0	472	626	
0	0	0	0	0	472	626	
1	0	0	0	0	472	626	
2	0	0	0	0	472	628	
3	0	0	0	0	472	626	
4	0	0	0	0	472	626	
5	0	0	0	0	471	626	
6	0	0	0	0	471	625	
7	0	0	0	0	472	626	
8	0	0	0	0	472	627	
9	0	0	0	0	472	627	
10	0	0	0	0	472	628	
11	0	0	0	0	472	628	
12	0	0	0	0	472	627	
13	0	0	0	0	472	627	
14	0	0	0	0	472	625	
15	0	0	0	0	473	627	
0	0	0	0	0	473	627	
1	0	0	0	0	472	627	
2	0	0	0	0	473	630	
3	0	0	0	0	472	627	
4	0	0	0	0	472	627	
5	0	0	0	0	473	628	
6	0	0	0	0	473	625	
7	0	0	0	0	473	627	
8	0	0	0	0	474	627	
9	0	0	0	0	475	627	
10	0	0	0	0	476	629	
11	0	0	0	0	476	627	
12	0	0	0	0	477	627	
13	0	0	0	0	478	627	
14	0	0	0	0	478	625	
15	0	0	0	0	478	626	
0	0	0	0	0	479	626	
1	0	0	0	0	479	626	
2	0	0	0	0	480	627	
3	0	0	0	0	480	625	
4	0	0	0	0	480	626	
5	0	0	0	0	480	625	
6	0	0	0	0	481	624	
7	0	0	0	0	482	625	
8	0	0	0	0	483	625	
9	0	0	0	0	483	625	
10	0	0	0	0	484	626	
11	0	0	0	0	484	625	
12	0	0	0	0	486	625	
13	0	0	0	0	487	625	
14	0	0	0	0	487	624	
15	0	0	0	0	488	625	
0	0	0	0	0	489	624	
1	0	0	0	0	491	625	
2	0	0	0	0	491	626	
3	0	0	0	0	492	624	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	622	
7	0	0	0	0	492	624	
8	0	0	0	0	494	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	625	
11	0	0	0	0	496	623	
12	0	0	0	0	498	623	
13	0	0	0	0	499	624	
14	0	0	0	0	500	621	
15	0	0	0	0	502	622	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	623	
3	0	0	0	0	505	620	
4	0	0	0	0	506	620	
5	0	0	0	0	508	621	
6	0	0	0	0	509	619	
7	0	0	0	0	511	621	
8	0	0	0	0	511	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	514	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	621	
14	0	0	0	0	516	619	
15	0	0	0	0	516	620	
0	0	0	0	0	516	620	
1	0	0	0	0	517	620	
2	0	0	0	0	518	623	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	619	
7	0	0	0	0	520	620	
8	0	0	0	0	521	621	
9	0	0	0	0	521	621	
10	0	0	0	0	521	623	
11	0	0	0	0	520	621	
12	0	0	0	0	520	621	
13	0	0	0	0	520	621	
14	0	0	0	0	520	619	
15	0	0	0	0	519	621	
0	0	0	0	0	519	622	
1	0	0	0	0	519	621	
2	0	0	0	0	519	624	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	623	
6	0	0	0	0	518	621	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	623	
10	0	0	0	0	518	625	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	517	624	
14	0	0	0	0	517	621	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	517	626	
3	0	0	0	0	517	625	
4	0	0	0	0	517	625	
5	0	0	0	0	517	625	
6	0	0	0	0	518	624	
7	0	0	0	0	517	625	
8	0	0	0	0	518	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	627	
11	0	0	0	0	517	625	
12	0	0	0	0	516	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	514	625	
0	0	0	0	0	515	625	
1	0	0	0	0	514	625	
2	0	0	0	0	515	626	
3	0	0	0	0	514	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	623	
7	0	0	0	0	514	625	
8	0	0	0	0	515	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	627	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	624	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	626	
3	0	0	0	0	513	624	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	514	622	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	623	
10	0	0	0	0	513	625	
11	0	0	0	0	512	622	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	621	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	513	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	622	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	620	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	622	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	626	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	509	623	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	627	
11	0	0	0	0	508	624	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	623	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	626	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	506	624	
9	0	0	0	0	505	623	
10	0	0	0	0	505	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	506	621	
15	0	0	0	0	506	622	
0	0	0	0	0	506	623	
1	0	0	0	0	507	623	
2	0	0	0	0	506	625	
3	0	0	0	0	507	624	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	621	
7	0	0	0	0	507	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	507	620	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	624	
3	0	0	0	0	508	622	
4	0	0	0	0	509	621	
5	0	0	0	0	510	622	
6	0	0	0	0	509	620	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	621	
10	0	0	0	0	511	623	
11	0	0	0	0	510	622	
12	0	0	0	0	510	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	626	
11	0	0	0	0	512	625	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	626	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	622	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	626	
11	0	0	0	0	510	623	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	622	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	625	
3	0	0	0	0	511	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	621	
7	0	0	0	0	512	623	
8	0	0	0	0	513	622	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	621	
7	0	0	0	0	510	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	622	
10	0	0	0	0	511	625	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	621	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	624	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	620	
7	0	0	0	0	507	621	
8	0	0	0	0	507	621	
9	0	0	0	0	506	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	620	
12	0	0	0	0	504	621	
13	0	0	0	0	504	620	
14	0	0	0	0	504	619	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	503	621	
2	0	0	0	0	503	623	
3	0	0	0	0	502	621	
4	0	0	0	0	501	622	
5	0	0	0	0	500	621	
6	0	0	0	0	500	620	
7	0	0	0	0	499	622	
8	0	0	0	0	500	622	
9	0	0	0	0	500	622	
10	0	0	0	0	499	624	
11	0	0	0	0	499	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	622	
14	0	0	0	0	501	622	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	626	
3	0	0	0	0	500	625	
4	0	0	0	0	500	625	
5	0	0	0	0	500	625	
6	0	0	0	0	500	623	
7	0	0	0	0	500	626	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	500	627	
11	0	0	0	0	501	625	
12	0	0	0	0	501	625	
13	0	0	0	0	502	624	
14	0	0	0	0	502	623	
15	0	0	0	0	503	625	
0	0	0	0	0	504	624	
1	0	0	0	0	505	625	
2	0	0	0	0	506	627	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	622	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	507	626	
11	0	0	0	0	507	625	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	626	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	622	
7	0	0	0	0	508	623	
8	0	0	0	0	509	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	621	
15	0	0	0	0	511	623	
0	0	0	0	0	512	622	
1	0	0	0	0	512	623	
2	0	0	0	0	512	625	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	621	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	625	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	621	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	513	624	
3	0	0	0	0	514	622	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	513	621	
7	0	0	0	0	512	623	
8	0	0	0	0	512	622	
9	0	0	0	0	513	622	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	511	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	620	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	624	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	510	621	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	622	
12	0	0	0	0	511	623	
13	0	0	0	0	511	622	
14	0	0	0	0	511	620	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	625	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	622	
7	0	0	0	0	511	624	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	625	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	622	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	622	
6	0	0	0	0	508	620	
7	0	0	0	0	505	622	
8	0	0	0	0	502	623	
9	0	0	0	0	497	623	
10	0	0	0	0	494	624	
11	0	0	0	0	491	623	
12	0	0	0	0	487	622	
13	0	0	0	0	483	623	
14	0	0	0	0	480	620	
15	0	0	0	0	475	623	
0	0	0	0	0	470	623	
1	0	0	0	0	466	623	
2	0	0	0	0	461	625	
3	0	0	0	0	458	623	
4	0	0	0	0	455	624	
5	0	0	0	0	452	624	
6	0	0	0	0	454	623	
7	0	0	0	0	457	625	
8	0	0	0	0	463	625	
9	0	0	0	0	469	625	
10	0	0	0	0	475	627	
11	0	0	0	0	483	625	
12	0	0	0	0	494	625	
13	0	0	0	0	508	625	
14	0	0	0	0	522	623	
15	0	0	0	0	537	625	
0	0	0	0	0	556	625	
1	0	0	0	0	576	625	
2	0	0	0	0	595	627	
3	0	0	0	0	613	625	
4	0	0	0	0	632	625	
5	0	0	0	0	650	624	
6	0	0	0	0	667	623	
7	0	0	0	0	677	625	
8	0	0	0	0	686	625	
9	0	0	0	0	693	625	
10	0	0	0	0	700	627	
11	0	0	0	0	706	625	
12	0	0	0	0	709	624	
13	0	0	0	0	708	624	
14	0	0	0	0	704	623	
15	0	0	0	0	698	624	
0	0	0	0	0	691	625	
1	0	0	0	0	680	625	
2	0	0	0	0	669	627	
3	0	0	0	0	659	625	
4	0	0	0	0	648	625	
5	0	0	0	0	638	625	
6	0	0	0	0	626	623	
7	0	0	0	0	611	625	
8	0	0	0	0	595	626	
9	0	0	0	0	579	625	
10	0	0	0	0	562	627	
11	0	0	0	0	546	626	
12	0	0	0	0	532	626	
13	0	0	0	0	523	627	
14	0	0	0	0	517	625	
15	0	0	0	0	514	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	627	
2	0	0	0	0	510	628	
3	0	0	0	0	508	626	
4	0	0	0	0	504	627	
5	0	0	0	0	501	627	
6	0	0	0	0	497	624	
7	0	0	0	0	493	626	
8	0	0	0	0	489	625	
9	0	0	0	0	486	625	
10	0	0	0	0	483	627	
11	0	0	0	0	480	625	
12	0	0	0	0	477	625	
13	0	0	0	0	474	624	
14	0	0	0	0	472	623	
15	0	0	0	0	470	625	
0	0	0	0	0	468	624	
1	0	0	0	0	466	624	
2	0	0	0	0	464	625	
3	0	0	0	0	463	624	
4	0	0	0	0	462	624	
5	0	0	0	0	461	624	
6	0	0	0	0	460	623	
7	0	0	0	0	459	623	
8	0	0	0	0	459	624	
9	0	0	0	0	458	624	
10	0	0	0	0	457	625	
11	0	0	0	0	457	624	
12	0	0	0	0	457	623	
13	0	0	0	0	456	624	
14	0	0	0	0	457	622	
15	0	0	0	0	457	623	
0	0	0	0	0	457	623	
1	0	0	0	0	457	623	
2	0	0	0	0	458	624	
3	0	0	0	0	458	622	
4	0	0	0	0	459	623	
5	0	0	0	0	459	622	
6	0	0	0	0	458	620	
7	0	0	0	0	459	622	
8	0	0	0	0	459	622	
9	0	0	0	0	460	622	
10	0	0	0	0	460	624	
11	0	0	0	0	460	622	
12	0	0	0	0	460	622	
13	0	0	0	0	461	622	
14	0	0	0	0	462	620	
15	0	0	0	0	462	622	
0	0	0	0	0	462	622	
1	0	0	0	0	461	622	
2	0	0	0	0	462	623	
3	0	0	0	0	461	622	
4	0	0	0	0	462	622	
5	0	0	0	0	462	622	
6	0	0	0	0	462	620	
7	0	0	0	0	462	623	
8	0	0	0	0	462	623	
9	0	0	0	0	462	623	
10	0	0	0	0	462	624	
11	0	0	0	0	463	623	
12	0	0	0	0	463	624	
13	0	0	0	0	463	624	
14	0	0	0	0	464	622	
15	0	0	0	0	465	624	
0	0	0	0	0	465	624	
1	0	0	0	0	465	624	
2	0	0	0	0	466	625	
3	0	0	0	0	466	624	
4	0	0	0	0	466	624	
5	0	0	0	0	467	624	
6	0	0	0	0	467	622	
7	0	0	0	0	468	624	
8	0	0	0	0	468	624	
9	0	0	0	0	468	624	
10	0	0	0	0	469	626	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	470	624	
14	0	0	0	0	470	622	
15	0	0	0	0	470	624	
0	0	0	0	0	470	624	
1	0	0	0	0	471	624	
2	0	0	0	0	471	625	
3	0	0	0	0	471	623	
4	0	0	0	0	472	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	622	
7	0	0	0	0	472	624	
8	0	0	0	0	473	624	
9	0	0	0	0	473	624	
10	0	0	0	0	473	626	
11	0	0	0	0	473	625	
12	0	0	0	0	473	625	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	472	625	
0	0	0	0	0	472	625	
1	0	0	0	0	472	625	
2	0	0	0	0	473	626	
3	0	0	0	0	473	625	
4	0	0	0	0	474	624	
5	0	0	0	0	474	624	
6	0	0	0	0	475	623	
