# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:13:19.664", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	499	416	
3	0	0	0	0	499	412	
4	0	0	0	0	498	412	
5	0	0	0	0	498	412	
6	0	0	0	0	499	406	
7	0	0	0	0	498	412	
8	0	0	0	0	497	411	
9	0	0	0	0	497	412	
10	0	0	0	0	496	416	
11	0	0	0	0	496	411	
12	0	0	0	0	496	412	
13	0	0	0	0	496	411	
14	0	0	0	0	496	407	
15	0	0	0	0	496	412	
0	0	0	0	0	496	413	
1	0	0	0	0	495	413	
2	0	0	0	0	495	417	
3	0	0	0	0	495	412	
4	0	0	0	0	495	412	
5	0	0	0	0	496	412	
6	0	0	0	0	497	407	
7	0	0	0	0	497	412	
8	0	0	0	0	497	412	
9	0	0	0	0	498	412	
10	0	0	0	0	498	416	
11	0	0	0	0	498	411	
12	0	0	0	0	499	411	
13	0	0	0	0	499	412	
14	0	0	0	0	499	406	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	415	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	411	
6	0	0	0	0	500	405	
7	0	0	0	0	501	410	
8	0	0	0	0	501	410	
9	0	0	0	0	501	410	
10	0	0	0	0	500	415	
11	0	0	0	0	500	411	
12	0	0	0	0	500	410	
13	0	0	0	0	500	409	
14	0	0	0	0	500	404	
15	0	0	0	0	499	410	
0	0	0	0	0	499	410	
1	0	0	0	0	500	411	
2	0	0	0	0	500	415	
3	0	0	0	0	500	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	411	
6	0	0	0	0	500	406	
7	0	0	0	0	500	411	
8	0	0	0	0	500	411	
9	0	0	0	0	502	412	
10	0	0	0	0	503	416	
11	0	0	0	0	503	412	
12	0	0	0	0	502	412	
13	0	0	0	0	501	411	
14	0	0	0	0	501	406	
15	0	0	0	0	500	412	
0	0	0	0	0	501	412	
1	0	0	0	0	501	412	
2	0	0	0	0	501	416	
3	0	0	0	0	502	412	
4	0	0	0	0	502	412	
5	0	0	0	0	503	412	
6	0	0	0	0	504	407	
7	0	0	0	0	503	412	
8	0	0	0	0	503	412	
9	0	0	0	0	502	412	
10	0	0	0	0	503	416	
11	0	0	0	0	503	413	
12	0	0	0	0	503	412	
13	0	0	0	0	502	412	
14	0	0	0	0	502	407	
15	0	0	0	0	503	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	412	
2	0	0	0	0	504	416	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	407	
7	0	0	0	0	504	412	
8	0	0	0	0	503	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	417	
11	0	0	0	0	505	413	
12	0	0	0	0	506	413	
13	0	0	0	0	507	412	
14	0	0	0	0	507	407	
15	0	0	0	0	507	413	
0	0	0	0	0	507	412	
1	0	0	0	0	506	413	
2	0	0	0	0	505	417	
3	0	0	0	0	504	413	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	407	
7	0	0	0	0	504	413	
8	0	0	0	0	504	412	
9	0	0	0	0	504	413	
10	0	0	0	0	505	416	
11	0	0	0	0	506	412	
12	0	0	0	0	507	412	
13	0	0	0	0	508	412	
14	0	0	0	0	507	407	
15	0	0	0	0	506	412	
0	0	0	0	0	506	412	
1	0	0	0	0	505	412	
2	0	0	0	0	505	416	
3	0	0	0	0	506	412	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	508	406	
7	0	0	0	0	510	412	
8	0	0	0	0	512	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	416	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	412	
14	0	0	0	0	509	407	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	412	
2	0	0	0	0	509	417	
3	0	0	0	0	509	411	
4	0	0	0	0	510	412	
5	0	0	0	0	510	411	
6	0	0	0	0	510	406	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	416	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	410	
14	0	0	0	0	511	405	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	410	
2	0	0	0	0	512	414	
3	0	0	0	0	512	410	
4	0	0	0	0	513	411	
5	0	0	0	0	513	409	
6	0	0	0	0	513	404	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	514	410	
10	0	0	0	0	515	415	
11	0	0	0	0	515	409	
12	0	0	0	0	516	410	
13	0	0	0	0	516	409	
14	0	0	0	0	516	405	
15	0	0	0	0	517	410	
0	0	0	0	0	517	410	
1	0	0	0	0	517	411	
2	0	0	0	0	516	415	
3	0	0	0	0	516	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	410	
6	0	0	0	0	516	405	
7	0	0	0	0	516	411	
8	0	0	0	0	517	410	
9	0	0	0	0	518	411	
10	0	0	0	0	518	415	
11	0	0	0	0	517	410	
12	0	0	0	0	517	411	
13	0	0	0	0	516	410	
14	0	0	0	0	516	405	
15	0	0	0	0	516	410	
0	0	0	0	0	517	410	
1	0	0	0	0	517	411	
2	0	0	0	0	517	415	
3	0	0	0	0	517	411	
4	0	0	0	0	517	411	
5	0	0	0	0	517	410	
6	0	0	0	0	516	405	
7	0	0	0	0	516	410	
8	0	0	0	0	516	410	
9	0	0	0	0	515	411	
10	0	0	0	0	515	415	
11	0	0	0	0	514	411	
12	0	0	0	0	514	410	
13	0	0	0	0	514	411	
14	0	0	0	0	514	406	
15	0	0	0	0	514	411	
0	0	0	0	0	514	410	
1	0	0	0	0	515	412	
2	0	0	0	0	516	416	
3	0	0	0	0	516	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	411	
6	0	0	0	0	517	406	
7	0	0	0	0	517	411	
8	0	0	0	0	517	411	
9	0	0	0	0	517	412	
10	0	0	0	0	516	416	
11	0	0	0	0	515	411	
12	0	0	0	0	514	412	
13	0	0	0	0	514	411	
14	0	0	0	0	513	406	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	514	412	
2	0	0	0	0	515	416	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	411	
6	0	0	0	0	515	406	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	411	
10	0	0	0	0	514	415	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	514	411	
14	0	0	0	0	513	406	
15	0	0	0	0	511	411	
0	0	0	0	0	510	412	
1	0	0	0	0	507	412	
2	0	0	0	0	506	416	
3	0	0	0	0	505	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	504	408	
7	0	0	0	0	504	413	
8	0	0	0	0	503	413	
9	0	0	0	0	503	413	
10	0	0	0	0	502	417	
11	0	0	0	0	503	413	
12	0	0	0	0	502	413	
13	0	0	0	0	502	412	
14	0	0	0	0	502	408	
15	0	0	0	0	502	412	
0	0	0	0	0	501	412	
1	0	0	0	0	501	412	
2	0	0	0	0	500	416	
3	0	0	0	0	500	412	
4	0	0	0	0	500	412	
5	0	0	0	0	500	412	
6	0	0	0	0	499	406	
7	0	0	0	0	499	412	
8	0	0	0	0	499	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	416	
11	0	0	0	0	499	411	
12	0	0	0	0	497	411	
13	0	0	0	0	497	411	
14	0	0	0	0	497	406	
15	0	0	0	0	497	411	
0	0	0	0	0	498	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	415	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	498	412	
6	0	0	0	0	499	407	
7	0	0	0	0	499	412	
8	0	0	0	0	500	412	
9	0	0	0	0	499	412	
10	0	0	0	0	499	417	
11	0	0	0	0	498	412	
12	0	0	0	0	498	412	
13	0	0	0	0	498	412	
14	0	0	0	0	499	407	
15	0	0	0	0	499	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	412	
2	0	0	0	0	499	416	
3	0	0	0	0	499	411	
4	0	0	0	0	499	412	
5	0	0	0	0	500	412	
6	0	0	0	0	500	406	
7	0	0	0	0	500	412	
8	0	0	0	0	499	411	
9	0	0	0	0	499	412	
10	0	0	0	0	499	416	
11	0	0	0	0	499	411	
12	0	0	0	0	499	411	
13	0	0	0	0	499	411	
14	0	0	0	0	499	406	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	497	411	
2	0	0	0	0	496	415	
3	0	0	0	0	497	411	
4	0	0	0	0	498	411	
5	0	0	0	0	499	411	
6	0	0	0	0	500	405	
7	0	0	0	0	501	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	502	416	
11	0	0	0	0	503	412	
12	0	0	0	0	504	411	
13	0	0	0	0	503	411	
14	0	0	0	0	504	406	
15	0	0	0	0	504	412	
0	0	0	0	0	504	411	
1	0	0	0	0	504	411	
2	0	0	0	0	504	416	
3	0	0	0	0	504	412	
4	0	0	0	0	504	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	406	
7	0	0	0	0	504	411	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	502	415	
11	0	0	0	0	502	411	
12	0	0	0	0	500	411	
13	0	0	0	0	500	411	
14	0	0	0	0	500	405	
15	0	0	0	0	500	411	
0	0	0	0	0	500	411	
1	0	0	0	0	501	411	
2	0	0	0	0	502	415	
3	0	0	0	0	502	411	
4	0	0	0	0	502	411	
5	0	0	0	0	501	411	
6	0	0	0	0	501	405	
7	0	0	0	0	501	410	
8	0	0	0	0	501	410	
9	0	0	0	0	501	411	
10	0	0	0	0	501	415	
11	0	0	0	0	501	411	
12	0	0	0	0	501	411	
13	0	0	0	0	501	410	
14	0	0	0	0	503	406	
15	0	0	0	0	503	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	412	
2	0	0	0	0	505	416	
3	0	0	0	0	506	412	
4	0	0	0	0	506	411	
5	0	0	0	0	507	412	
6	0	0	0	0	506	408	
7	0	0	0	0	506	413	
8	0	0	0	0	505	412	
9	0	0	0	0	505	412	
10	0	0	0	0	505	417	
11	0	0	0	0	505	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	413	
14	0	0	0	0	504	407	
15	0	0	0	0	505	412	
0	0	0	0	0	505	411	
1	0	0	0	0	505	412	
2	0	0	0	0	505	416	
3	0	0	0	0	505	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	411	
6	0	0	0	0	504	405	
7	0	0	0	0	504	411	
8	0	0	0	0	504	410	
9	0	0	0	0	504	411	
10	0	0	0	0	505	415	
11	0	0	0	0	506	411	
12	0	0	0	0	505	411	
13	0	0	0	0	505	411	
14	0	0	0	0	505	406	
15	0	0	0	0	506	411	
0	0	0	0	0	507	412	
1	0	0	0	0	508	411	
2	0	0	0	0	507	416	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	407	
7	0	0	0	0	507	412	
8	0	0	0	0	508	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	417	
11	0	0	0	0	507	412	
12	0	0	0	0	506	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	406	
15	0	0	0	0	506	412	
0	0	0	0	0	505	412	
1	0	0	0	0	505	412	
2	0	0	0	0	505	417	
3	0	0	0	0	506	412	
4	0	0	0	0	506	411	
5	0	0	0	0	506	412	
6	0	0	0	0	507	407	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	416	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	412	
14	0	0	0	0	508	407	
15	0	0	0	0	508	412	
0	0	0	0	0	508	411	
1	0	0	0	0	508	412	
2	0	0	0	0	508	416	
3	0	0	0	0	508	412	
4	0	0	0	0	509	411	
5	0	0	0	0	511	412	
6	0	0	0	0	512	406	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	417	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	407	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	417	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	407	
7	0	0	0	0	514	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	411	
10	0	0	0	0	516	416	
11	0	0	0	0	517	411	
12	0	0	0	0	518	412	
13	0	0	0	0	518	411	
14	0	0	0	0	518	407	
15	0	0	0	0	517	411	
0	0	0	0	0	518	411	
1	0	0	0	0	518	411	
2	0	0	0	0	518	416	
3	0	0	0	0	517	411	
4	0	0	0	0	517	411	
5	0	0	0	0	517	410	
6	0	0	0	0	517	406	
7	0	0	0	0	517	411	
8	0	0	0	0	517	412	
9	0	0	0	0	516	412	
10	0	0	0	0	515	416	
11	0	0	0	0	516	412	
12	0	0	0	0	517	412	
13	0	0	0	0	516	411	
14	0	0	0	0	515	407	
15	0	0	0	0	515	412	
0	0	0	0	0	514	412	
1	0	0	0	0	515	412	
2	0	0	0	0	514	416	
3	0	0	0	0	513	411	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	406	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	410	
10	0	0	0	0	511	415	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	406	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	415	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	411	
6	0	0	0	0	511	405	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	512	415	
11	0	0	0	0	512	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	406	
15	0	0	0	0	513	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	416	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	406	
7	0	0	0	0	513	412	
8	0	0	0	0	513	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	417	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	412	
14	0	0	0	0	512	407	
15	0	0	0	0	512	411	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	510	417	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	411	
6	0	0	0	0	509	406	
7	0	0	0	0	509	412	
8	0	0	0	0	509	411	
9	0	0	0	0	508	412	
10	0	0	0	0	509	416	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	411	
14	0	0	0	0	510	407	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	507	412	
2	0	0	0	0	505	416	
3	0	0	0	0	504	412	
4	0	0	0	0	501	412	
5	0	0	0	0	499	412	
6	0	0	0	0	495	407	
7	0	0	0	0	492	412	
8	0	0	0	0	489	412	
9	0	0	0	0	486	412	
10	0	0	0	0	482	416	
11	0	0	0	0	478	412	
12	0	0	0	0	475	412	
13	0	0	0	0	471	412	
14	0	0	0	0	469	407	
15	0	0	0	0	467	411	
0	0	0	0	0	464	411	
1	0	0	0	0	463	412	
2	0	0	0	0	462	416	
3	0	0	0	0	462	412	
4	0	0	0	0	462	412	
5	0	0	0	0	463	411	
6	0	0	0	0	465	406	
7	0	0	0	0	467	411	
8	0	0	0	0	469	411	
9	0	0	0	0	472	411	
10	0	0	0	0	476	415	
11	0	0	0	0	480	410	
12	0	0	0	0	484	410	
13	0	0	0	0	489	410	
14	0	0	0	0	495	405	
15	0	0	0	0	500	410	
0	0	0	0	0	507	410	
1	0	0	0	0	516	410	
2	0	0	0	0	526	415	
3	0	0	0	0	536	411	
4	0	0	0	0	546	411	
5	0	0	0	0	558	411	
6	0	0	0	0	568	406	
7	0	0	0	0	575	411	
8	0	0	0	0	582	410	
9	0	0	0	0	587	411	
10	0	0	0	0	592	415	
11	0	0	0	0	598	411	
12	0	0	0	0	601	411	
13	0	0	0	0	604	411	
14	0	0	0	0	606	406	
15	0	0	0	0	607	411	
0	0	0	0	0	607	410	
1	0	0	0	0	608	410	
2	0	0	0	0	608	415	
3	0	0	0	0	609	410	
4	0	0	0	0	609	411	
5	0	0	0	0	605	411	
6	0	0	0	0	597	405	
7	0	0	0	0	589	410	
8	0	0	0	0	581	411	
9	0	0	0	0	575	411	
10	0	0	0	0	569	416	
11	0	0	0	0	564	411	
12	0	0	0	0	560	411	
13	0	0	0	0	556	411	
14	0	0	0	0	553	406	
15	0	0	0	0	550	412	
0	0	0	0	0	547	412	
1	0	0	0	0	543	411	
2	0	0	0	0	540	416	
3	0	0	0	0	538	412	
4	0	0	0	0	536	411	
5	0	0	0	0	534	411	
6	0	0	0	0	531	406	
7	0	0	0	0	529	411	
8	0	0	0	0	528	412	
9	0	0	0	0	526	412	
10	0	0	0	0	524	416	
11	0	0	0	0	522	411	
12	0	0	0	0	519	412	
13	0	0	0	0	517	413	
14	0	0	0	0	514	407	
15	0	0	0	0	512	412	
0	0	0	0	0	510	412	
1	0	0	0	0	508	412	
2	0	0	0	0	506	416	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	503	412	
6	0	0	0	0	501	407	
7	0	0	0	0	500	412	
8	0	0	0	0	499	412	
9	0	0	0	0	499	412	
10	0	0	0	0	499	417	
11	0	0	0	0	499	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	407	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	500	412	
2	0	0	0	0	500	416	
3	0	0	0	0	501	412	
4	0	0	0	0	501	412	
5	0	0	0	0	500	412	
6	0	0	0	0	501	407	
7	0	0	0	0	501	412	
8	0	0	0	0	501	412	
9	0	0	0	0	501	412	
10	0	0	0	0	500	417	
11	0	0	0	0	500	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	407	
15	0	0	0	0	500	413	
0	0	0	0	0	499	412	
1	0	0	0	0	499	413	
2	0	0	0	0	499	417	
3	0	0	0	0	499	413	
4	0	0	0	0	499	413	
5	0	0	0	0	499	412	
6	0	0	0	0	499	408	
7	0	0	0	0	499	413	
8	0	0	0	0	499	412	
9	0	0	0	0	499	413	
10	0	0	0	0	499	417	
11	0	0	0	0	499	413	
12	0	0	0	0	499	412	
13	0	0	0	0	500	412	
14	0	0	0	0	500	407	
15	0	0	0	0	501	412	
0	0	0	0	0	501	412	
1	0	0	0	0	501	412	
2	0	0	0	0	501	417	
3	0	0	0	0	501	412	
4	0	0	0	0	502	413	
5	0	0	0	0	501	412	
6	0	0	0	0	501	407	
7	0	0	0	0	501	411	
8	0	0	0	0	501	412	
9	0	0	0	0	501	412	
10	0	0	0	0	501	416	
11	0	0	0	0	502	411	
12	0	0	0	0	502	412	
13	0	0	0	0	502	411	
14	0	0	0	0	502	406	
15	0	0	0	0	502	410	
0	0	0	0	0	502	410	
1	0	0	0	0	502	410	
2	0	0	0	0	502	415	
3	0	0	0	0	503	411	
4	0	0	0	0	502	411	
5	0	0	0	0	502	410	
6	0	0	0	0	503	406	
7	0	0	0	0	502	411	
8	0	0	0	0	503	411	
9	0	0	0	0	504	412	
10	0	0	0	0	504	416	
11	0	0	0	0	506	412	
12	0	0	0	0	507	412	
13	0	0	0	0	508	411	
14	0	0	0	0	508	407	
15	0	0	0	0	508	412	
0	0	0	0	0	507	411	
1	0	0	0	0	507	412	
2	0	0	0	0	507	416	
3	0	0	0	0	508	412	
4	0	0	0	0	508	413	
5	0	0	0	0	508	413	
6	0	0	0	0	508	407	
7	0	0	0	0	508	412	
8	0	0	0	0	507	412	
9	0	0	0	0	506	413	
10	0	0	0	0	506	417	
11	0	0	0	0	505	412	
12	0	0	0	0	505	413	
13	0	0	0	0	505	413	
14	0	0	0	0	505	408	
15	0	0	0	0	505	412	
0	0	0	0	0	505	413	
1	0	0	0	0	506	413	
2	0	0	0	0	506	417	
3	0	0	0	0	506	413	
4	0	0	0	0	505	413	
5	0	0	0	0	506	412	
6	0	0	0	0	506	407	
7	0	0	0	0	507	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	413	
10	0	0	0	0	508	418	
11	0	0	0	0	507	412	
12	0	0	0	0	506	412	
13	0	0	0	0	506	412	
14	0	0	0	0	507	407	
15	0	0	0	0	507	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	416	
3	0	0	0	0	509	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	411	
6	0	0	0	0	508	407	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	417	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	411	
14	0	0	0	0	510	406	
15	0	0	0	0	510	412	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	512	416	
3	0	0	0	0	512	411	
4	0	0	0	0	513	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	406	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	415	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	509	406	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	510	416	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	411	
6	0	0	0	0	513	407	
7	0	0	0	0	515	412	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	515	417	
11	0	0	0	0	515	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	407	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	416	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	411	
6	0	0	0	0	516	406	
7	0	0	0	0	516	412	
8	0	0	0	0	516	412	
9	0	0	0	0	516	411	
10	0	0	0	0	515	416	
11	0	0	0	0	516	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	406	
15	0	0	0	0	514	411	
0	0	0	0	0	514	410	
1	0	0	0	0	515	411	
2	0	0	0	0	514	416	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	411	
6	0	0	0	0	515	405	
7	0	0	0	0	516	411	
8	0	0	0	0	516	411	
9	0	0	0	0	517	411	
10	0	0	0	0	518	416	
11	0	0	0	0	518	411	
12	0	0	0	0	518	411	
13	0	0	0	0	518	411	
14	0	0	0	0	519	407	
15	0	0	0	0	518	411	
0	0	0	0	0	519	411	
1	0	0	0	0	519	412	
2	0	0	0	0	519	416	
3	0	0	0	0	520	411	
4	0	0	0	0	520	411	
5	0	0	0	0	520	411	
6	0	0	0	0	521	407	
7	0	0	0	0	521	411	
8	0	0	0	0	521	411	
9	0	0	0	0	521	411	
10	0	0	0	0	522	415	
11	0	0	0	0	522	411	
12	0	0	0	0	521	411	
13	0	0	0	0	522	410	
14	0	0	0	0	522	405	
15	0	0	0	0	521	410	
0	0	0	0	0	521	410	
1	0	0	0	0	520	410	
2	0	0	0	0	518	414	
3	0	0	0	0	518	410	
4	0	0	0	0	517	410	
5	0	0	0	0	516	411	
6	0	0	0	0	515	405	
7	0	0	0	0	515	411	
8	0	0	0	0	514	411	
9	0	0	0	0	515	412	
10	0	0	0	0	515	415	
11	0	0	0	0	514	411	
12	0	0	0	0	514	412	
13	0	0	0	0	514	411	
14	0	0	0	0	515	406	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	515	411	
2	0	0	0	0	513	417	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	509	411	
6	0	0	0	0	509	406	
7	0	0	0	0	509	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	412	
10	0	0	0	0	508	416	
11	0	0	0	0	507	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	407	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	505	412	
2	0	0	0	0	505	416	
3	0	0	0	0	504	411	
4	0	0	0	0	504	412	
5	0	0	0	0	505	412	
6	0	0	0	0	505	407	
7	0	0	0	0	505	411	
8	0	0	0	0	504	412	
9	0	0	0	0	502	412	
10	0	0	0	0	502	416	
11	0	0	0	0	501	411	
12	0	0	0	0	500	411	
13	0	0	0	0	499	411	
14	0	0	0	0	499	406	
15	0	0	0	0	498	411	
0	0	0	0	0	498	411	
1	0	0	0	0	498	412	
2	0	0	0	0	499	416	
3	0	0	0	0	499	412	
4	0	0	0	0	499	412	
5	0	0	0	0	500	412	
6	0	0	0	0	501	407	
7	0	0	0	0	500	412	
8	0	0	0	0	500	412	
9	0	0	0	0	500	412	
10	0	0	0	0	500	417	
11	0	0	0	0	500	412	
12	0	0	0	0	500	412	
13	0	0	0	0	500	412	
14	0	0	0	0	500	407	
15	0	0	0	0	500	412	
0	0	0	0	0	499	412	
1	0	0	0	0	500	412	
2	0	0	0	0	500	416	
3	0	0	0	0	501	412	
4	0	0	0	0	502	412	
5	0	0	0	0	502	412	
6	0	0	0	0	502	408	
7	0	0	0	0	502	412	
8	0	0	0	0	502	412	
9	0	0	0	0	501	413	
10	0	0	0	0	500	417	
11	0	0	0	0	500	412	
12	0	0	0	0	500	412	
13	0	0	0	0	500	412	
14	0	0	0	0	499	407	
15	0	0	0	0	499	412	
0	0	0	0	0	500	412	
1	0	0	0	0	500	412	
2	0	0	0	0	500	417	
3	0	0	0	0	502	412	
4	0	0	0	0	501	412	
5	0	0	0	0	500	411	
6	0	0	0	0	500	406	
7	0	0	0	0	501	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	502	417	
11	0	0	0	0	502	412	
12	0	0	0	0	502	412	
13	0	0	0	0	502	411	
14	0	0	0	0	503	406	
15	0	0	0	0	503	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	411	
2	0	0	0	0	503	416	
3	0	0	0	0	504	411	
4	0	0	0	0	505	411	
5	0	0	0	0	506	412	
6	0	0	0	0	507	406	
7	0	0	0	0	506	412	
8	0	0	0	0	506	411	
9	0	0	0	0	505	412	
10	0	0	0	0	504	415	
11	0	0	0	0	505	411	
12	0	0	0	0	504	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	406	
15	0	0	0	0	504	411	
0	0	0	0	0	503	411	
1	0	0	0	0	503	411	
