# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:22:55.185", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	528	414	
1	0	0	0	0	524	414	
2	0	0	0	0	522	413	
3	0	0	0	0	524	414	
4	0	0	0	0	526	413	
5	0	0	0	0	529	412	
6	0	0	0	0	533	412	
7	0	0	0	0	536	413	
8	0	0	0	0	539	412	
9	0	0	0	0	543	411	
10	0	0	0	0	551	412	
11	0	0	0	0	562	413	
12	0	0	0	0	574	412	
13	0	0	0	0	586	412	
14	0	0	0	0	598	412	
15	0	0	0	0	606	413	
0	0	0	0	0	612	412	
1	0	0	0	0	619	412	
2	0	0	0	0	621	412	
3	0	0	0	0	622	412	
4	0	0	0	0	621	411	
5	0	0	0	0	623	412	
6	0	0	0	0	629	411	
7	0	0	0	0	639	412	
8	0	0	0	0	650	412	
9	0	0	0	0	658	411	
10	0	0	0	0	663	412	
11	0	0	0	0	663	413	
12	0	0	0	0	658	412	
13	0	0	0	0	652	412	
14	0	0	0	0	646	412	
15	0	0	0	0	641	412	
0	0	0	0	0	635	411	
1	0	0	0	0	627	412	
2	0	0	0	0	619	411	
3	0	0	0	0	610	411	
4	0	0	0	0	600	411	
5	0	0	0	0	591	410	
6	0	0	0	0	580	410	
7	0	0	0	0	569	410	
8	0	0	0	0	557	410	
9	0	0	0	0	545	411	
10	0	0	0	0	533	410	
11	0	0	0	0	523	410	
12	0	0	0	0	515	409	
13	0	0	0	0	509	409	
14	0	0	0	0	504	410	
15	0	0	0	0	499	409	
0	0	0	0	0	496	410	
1	0	0	0	0	496	410	
2	0	0	0	0	497	409	
3	0	0	0	0	500	412	
4	0	0	0	0	504	409	
5	0	0	0	0	506	409	
6	0	0	0	0	507	410	
7	0	0	0	0	505	412	
8	0	0	0	0	504	411	
9	0	0	0	0	500	409	
10	0	0	0	0	497	411	
11	0	0	0	0	493	411	
12	0	0	0	0	487	409	
13	0	0	0	0	480	409	
14	0	0	0	0	474	409	
15	0	0	0	0	470	409	
0	0	0	0	0	466	409	
1	0	0	0	0	465	409	
2	0	0	0	0	466	408	
3	0	0	0	0	467	409	
4	0	0	0	0	469	410	
5	0	0	0	0	471	410	
6	0	0	0	0	475	410	
7	0	0	0	0	480	410	
8	0	0	0	0	483	410	
9	0	0	0	0	487	411	
10	0	0	0	0	488	411	
11	0	0	0	0	488	411	
12	0	0	0	0	487	411	
13	0	0	0	0	485	411	
14	0	0	0	0	482	412	
15	0	0	0	0	479	413	
0	0	0	0	0	473	412	
1	0	0	0	0	467	412	
2	0	0	0	0	461	412	
3	0	0	0	0	457	413	
4	0	0	0	0	455	413	
5	0	0	0	0	454	413	
6	0	0	0	0	455	413	
7	0	0	0	0	456	413	
8	0	0	0	0	459	413	
9	0	0	0	0	462	413	
10	0	0	0	0	466	412	
11	0	0	0	0	471	412	
12	0	0	0	0	476	412	
13	0	0	0	0	480	412	
14	0	0	0	0	482	412	
15	0	0	0	0	483	411	
0	0	0	0	0	483	412	
1	0	0	0	0	481	411	
2	0	0	0	0	479	411	
3	0	0	0	0	476	412	
4	0	0	0	0	472	411	
5	0	0	0	0	466	410	
6	0	0	0	0	462	410	
7	0	0	0	0	458	410	
8	0	0	0	0	456	410	
9	0	0	0	0	456	410	
10	0	0	0	0	458	410	
11	0	0	0	0	459	410	
12	0	0	0	0	462	409	
13	0	0	0	0	466	410	
14	0	0	0	0	472	411	
15	0	0	0	0	478	411	
0	0	0	0	0	483	409	
1	0	0	0	0	487	409	
2	0	0	0	0	490	410	
3	0	0	0	0	491	410	
4	0	0	0	0	491	409	
5	0	0	0	0	490	410	
6	0	0	0	0	487	410	
7	0	0	0	0	485	411	
8	0	0	0	0	481	411	
9	0	0	0	0	476	410	
10	0	0	0	0	472	410	
11	0	0	0	0	468	411	
12	0	0	0	0	467	411	
13	0	0	0	0	466	410	
14	0	0	0	0	467	409	
15	0	0	0	0	468	409	
0	0	0	0	0	470	410	
1	0	0	0	0	473	410	
2	0	0	0	0	479	409	
3	0	0	0	0	484	409	
4	0	0	0	0	490	409	
5	0	0	0	0	493	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	409	
9	0	0	0	0	495	409	
10	0	0	0	0	493	409	
11	0	0	0	0	490	409	
12	0	0	0	0	486	409	
13	0	0	0	0	480	409	
14	0	0	0	0	477	408	
15	0	0	0	0	473	409	
0	0	0	0	0	472	409	
1	0	0	0	0	472	408	
2	0	0	0	0	474	408	
3	0	0	0	0	476	409	
4	0	0	0	0	479	408	
5	0	0	0	0	482	409	
6	0	0	0	0	487	409	
7	0	0	0	0	494	409	
8	0	0	0	0	500	408	
9	0	0	0	0	504	408	
10	0	0	0	0	506	409	
11	0	0	0	0	507	410	
12	0	0	0	0	507	409	
13	0	0	0	0	505	409	
14	0	0	0	0	504	410	
15	0	0	0	0	501	410	
0	0	0	0	0	497	409	
1	0	0	0	0	492	410	
2	0	0	0	0	487	410	
3	0	0	0	0	484	410	
4	0	0	0	0	481	409	
5	0	0	0	0	481	409	
6	0	0	0	0	481	410	
7	0	0	0	0	482	410	
8	0	0	0	0	484	409	
9	0	0	0	0	487	409	
10	0	0	0	0	491	409	
11	0	0	0	0	498	411	
12	0	0	0	0	504	409	
13	0	0	0	0	508	410	
14	0	0	0	0	510	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	509	409	
2	0	0	0	0	507	410	
3	0	0	0	0	504	411	
4	0	0	0	0	500	411	
5	0	0	0	0	494	410	
6	0	0	0	0	489	411	
7	0	0	0	0	485	411	
8	0	0	0	0	483	410	
9	0	0	0	0	482	411	
10	0	0	0	0	482	411	
11	0	0	0	0	484	411	
12	0	0	0	0	486	409	
13	0	0	0	0	489	409	
14	0	0	0	0	494	409	
15	0	0	0	0	500	410	
0	0	0	0	0	505	409	
1	0	0	0	0	510	409	
2	0	0	0	0	512	408	
3	0	0	0	0	513	409	
4	0	0	0	0	513	408	
5	0	0	0	0	511	409	
6	0	0	0	0	509	408	
7	0	0	0	0	506	409	
8	0	0	0	0	502	408	
9	0	0	0	0	495	408	
10	0	0	0	0	488	408	
11	0	0	0	0	484	408	
12	0	0	0	0	482	408	
13	0	0	0	0	481	408	
14	0	0	0	0	482	408	
15	0	0	0	0	483	408	
0	0	0	0	0	486	408	
1	0	0	0	0	489	408	
2	0	0	0	0	495	408	
3	0	0	0	0	501	409	
4	0	0	0	0	506	409	
5	0	0	0	0	510	408	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	508	408	
12	0	0	0	0	505	409	
13	0	0	0	0	500	408	
14	0	0	0	0	496	409	
15	0	0	0	0	492	409	
0	0	0	0	0	491	409	
1	0	0	0	0	491	409	
2	0	0	0	0	492	409	
3	0	0	0	0	494	409	
4	0	0	0	0	496	409	
5	0	0	0	0	500	408	
6	0	0	0	0	506	409	
7	0	0	0	0	513	409	
8	0	0	0	0	519	408	
9	0	0	0	0	524	408	
10	0	0	0	0	528	408	
11	0	0	0	0	529	409	
12	0	0	0	0	529	408	
13	0	0	0	0	528	407	
14	0	0	0	0	526	408	
15	0	0	0	0	523	408	
0	0	0	0	0	518	408	
1	0	0	0	0	512	408	
2	0	0	0	0	507	408	
3	0	0	0	0	504	409	
4	0	0	0	0	501	409	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	504	409	
8	0	0	0	0	506	410	
9	0	0	0	0	510	409	
10	0	0	0	0	515	410	
11	0	0	0	0	522	410	
12	0	0	0	0	528	410	
13	0	0	0	0	532	410	
14	0	0	0	0	536	410	
15	0	0	0	0	537	411	
0	0	0	0	0	536	411	
1	0	0	0	0	534	411	
2	0	0	0	0	531	411	
3	0	0	0	0	527	412	
4	0	0	0	0	521	411	
5	0	0	0	0	516	412	
6	0	0	0	0	511	412	
7	0	0	0	0	507	412	
8	0	0	0	0	505	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	413	
12	0	0	0	0	506	412	
13	0	0	0	0	509	412	
14	0	0	0	0	513	412	
15	0	0	0	0	519	413	
0	0	0	0	0	525	413	
1	0	0	0	0	528	413	
2	0	0	0	0	530	414	
3	0	0	0	0	531	414	
4	0	0	0	0	530	414	
5	0	0	0	0	529	413	
6	0	0	0	0	526	414	
7	0	0	0	0	524	414	
8	0	0	0	0	519	414	
9	0	0	0	0	512	414	
10	0	0	0	0	507	414	
11	0	0	0	0	504	414	
12	0	0	0	0	503	414	
13	0	0	0	0	501	414	
14	0	0	0	0	501	414	
15	0	0	0	0	502	414	
0	0	0	0	0	504	414	
1	0	0	0	0	507	414	
2	0	0	0	0	512	414	
3	0	0	0	0	519	415	
4	0	0	0	0	524	414	
5	0	0	0	0	527	413	
6	0	0	0	0	529	413	
7	0	0	0	0	530	414	
8	0	0	0	0	531	413	
9	0	0	0	0	530	413	
10	0	0	0	0	528	413	
11	0	0	0	0	527	414	
12	0	0	0	0	523	414	
13	0	0	0	0	517	414	
14	0	0	0	0	511	414	
15	0	0	0	0	507	414	
0	0	0	0	0	504	414	
1	0	0	0	0	503	414	
2	0	0	0	0	503	414	
3	0	0	0	0	504	415	
4	0	0	0	0	506	414	
5	0	0	0	0	508	415	
6	0	0	0	0	513	415	
7	0	0	0	0	519	414	
8	0	0	0	0	524	414	
9	0	0	0	0	527	414	
10	0	0	0	0	530	414	
11	0	0	0	0	531	414	
12	0	0	0	0	530	413	
13	0	0	0	0	528	414	
14	0	0	0	0	526	413	
15	0	0	0	0	524	414	
0	0	0	0	0	519	414	
1	0	0	0	0	513	413	
2	0	0	0	0	509	412	
3	0	0	0	0	505	414	
4	0	0	0	0	503	413	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	503	412	
8	0	0	0	0	504	412	
9	0	0	0	0	508	412	
10	0	0	0	0	512	411	
11	0	0	0	0	518	412	
12	0	0	0	0	523	412	
13	0	0	0	0	526	411	
14	0	0	0	0	528	411	
15	0	0	0	0	528	411	
0	0	0	0	0	527	410	
1	0	0	0	0	525	411	
2	0	0	0	0	523	411	
3	0	0	0	0	521	411	
4	0	0	0	0	517	409	
5	0	0	0	0	512	410	
6	0	0	0	0	508	409	
7	0	0	0	0	504	409	
8	0	0	0	0	503	409	
9	0	0	0	0	502	409	
10	0	0	0	0	502	408	
11	0	0	0	0	503	409	
12	0	0	0	0	505	408	
13	0	0	0	0	508	408	
14	0	0	0	0	512	407	
15	0	0	0	0	518	408	
0	0	0	0	0	523	407	
1	0	0	0	0	525	407	
2	0	0	0	0	527	407	
3	0	0	0	0	527	407	
4	0	0	0	0	526	406	
5	0	0	0	0	524	406	
6	0	0	0	0	522	407	
7	0	0	0	0	519	407	
8	0	0	0	0	514	406	
9	0	0	0	0	509	406	
10	0	0	0	0	504	406	
11	0	0	0	0	500	407	
12	0	0	0	0	498	405	
13	0	0	0	0	497	405	
14	0	0	0	0	497	406	
15	0	0	0	0	498	406	
0	0	0	0	0	500	406	
1	0	0	0	0	504	406	
2	0	0	0	0	509	406	
3	0	0	0	0	515	406	
4	0	0	0	0	519	406	
5	0	0	0	0	523	405	
6	0	0	0	0	524	406	
7	0	0	0	0	525	406	
8	0	0	0	0	523	406	
9	0	0	0	0	521	405	
10	0	0	0	0	519	406	
11	0	0	0	0	517	407	
12	0	0	0	0	513	405	
13	0	0	0	0	509	406	
14	0	0	0	0	505	405	
15	0	0	0	0	502	405	
0	0	0	0	0	500	405	
1	0	0	0	0	499	405	
2	0	0	0	0	500	406	
3	0	0	0	0	503	405	
4	0	0	0	0	505	405	
5	0	0	0	0	508	405	
6	0	0	0	0	515	405	
7	0	0	0	0	520	406	
8	0	0	0	0	526	406	
9	0	0	0	0	530	406	
10	0	0	0	0	533	406	
11	0	0	0	0	534	406	
12	0	0	0	0	533	406	
13	0	0	0	0	533	406	
14	0	0	0	0	531	406	
15	0	0	0	0	529	407	
0	0	0	0	0	524	407	
1	0	0	0	0	519	408	
2	0	0	0	0	515	408	
3	0	0	0	0	511	409	
4	0	0	0	0	510	408	
5	0	0	0	0	509	408	
6	0	0	0	0	509	409	
7	0	0	0	0	510	408	
8	0	0	0	0	513	408	
9	0	0	0	0	517	408	
10	0	0	0	0	523	407	
11	0	0	0	0	529	409	
12	0	0	0	0	534	408	
13	0	0	0	0	537	408	
14	0	0	0	0	540	407	
15	0	0	0	0	541	408	
0	0	0	0	0	540	408	
1	0	0	0	0	538	407	
2	0	0	0	0	536	407	
3	0	0	0	0	533	409	
4	0	0	0	0	528	408	
5	0	0	0	0	522	408	
6	0	0	0	0	517	408	
7	0	0	0	0	513	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	513	409	
11	0	0	0	0	515	410	
12	0	0	0	0	518	410	
13	0	0	0	0	522	410	
14	0	0	0	0	527	410	
15	0	0	0	0	534	411	
0	0	0	0	0	539	411	
1	0	0	0	0	543	412	
2	0	0	0	0	545	412	
3	0	0	0	0	545	413	
4	0	0	0	0	544	413	
5	0	0	0	0	542	414	
6	0	0	0	0	539	414	
7	0	0	0	0	536	415	
8	0	0	0	0	531	414	
9	0	0	0	0	525	415	
10	0	0	0	0	520	415	
11	0	0	0	0	517	415	
12	0	0	0	0	515	415	
13	0	0	0	0	516	415	
14	0	0	0	0	518	414	
15	0	0	0	0	520	414	
0	0	0	0	0	524	414	
1	0	0	0	0	528	415	
2	0	0	0	0	533	415	
3	0	0	0	0	539	415	
4	0	0	0	0	543	415	
5	0	0	0	0	546	414	
6	0	0	0	0	548	415	
7	0	0	0	0	549	414	
8	0	0	0	0	549	414	
9	0	0	0	0	547	414	
10	0	0	0	0	545	414	
11	0	0	0	0	541	415	
12	0	0	0	0	536	413	
13	0	0	0	0	530	414	
14	0	0	0	0	525	413	
15	0	0	0	0	520	413	
0	0	0	0	0	517	413	
1	0	0	0	0	515	413	
2	0	0	0	0	515	412	
3	0	0	0	0	518	413	
4	0	0	0	0	520	413	
5	0	0	0	0	524	412	
6	0	0	0	0	529	412	
7	0	0	0	0	535	412	
8	0	0	0	0	540	411	
9	0	0	0	0	544	411	
10	0	0	0	0	546	412	
11	0	0	0	0	545	413	
12	0	0	0	0	544	412	
13	0	0	0	0	542	412	
14	0	0	0	0	539	412	
15	0	0	0	0	536	412	
0	0	0	0	0	531	411	
1	0	0	0	0	524	411	
2	0	0	0	0	519	410	
3	0	0	0	0	515	411	
4	0	0	0	0	511	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	410	
7	0	0	0	0	510	410	
8	0	0	0	0	512	409	
9	0	0	0	0	515	410	
10	0	0	0	0	519	410	
11	0	0	0	0	526	410	
12	0	0	0	0	532	410	
13	0	0	0	0	535	410	
14	0	0	0	0	537	410	
15	0	0	0	0	538	410	
0	0	0	0	0	537	409	
1	0	0	0	0	536	409	
2	0	0	0	0	535	409	
3	0	0	0	0	532	411	
4	0	0	0	0	526	409	
5	0	0	0	0	520	409	
6	0	0	0	0	515	409	
7	0	0	0	0	511	410	
8	0	0	0	0	508	410	
9	0	0	0	0	507	410	
10	0	0	0	0	506	409	
11	0	0	0	0	507	411	
12	0	0	0	0	509	410	
13	0	0	0	0	512	410	
14	0	0	0	0	517	411	
15	0	0	0	0	523	411	
0	0	0	0	0	527	411	
1	0	0	0	0	530	411	
2	0	0	0	0	533	411	
3	0	0	0	0	534	411	
4	0	0	0	0	532	411	
5	0	0	0	0	531	410	
6	0	0	0	0	527	411	
7	0	0	0	0	524	411	
8	0	0	0	0	519	411	
9	0	0	0	0	513	411	
10	0	0	0	0	508	411	
11	0	0	0	0	504	412	
12	0	0	0	0	501	410	
13	0	0	0	0	501	411	
14	0	0	0	0	502	410	
15	0	0	0	0	504	410	
0	0	0	0	0	505	409	
1	0	0	0	0	508	410	
2	0	0	0	0	514	410	
3	0	0	0	0	520	410	
4	0	0	0	0	525	410	
5	0	0	0	0	527	410	
6	0	0	0	0	527	409	
7	0	0	0	0	527	410	
8	0	0	0	0	527	410	
9	0	0	0	0	526	409	
10	0	0	0	0	524	409	
11	0	0	0	0	521	411	
12	0	0	0	0	516	409	
13	0	0	0	0	512	409	
14	0	0	0	0	507	409	
15	0	0	0	0	504	409	
0	0	0	0	0	502	409	
1	0	0	0	0	502	409	
2	0	0	0	0	503	409	
3	0	0	0	0	505	411	
4	0	0	0	0	507	409	
5	0	0	0	0	511	410	
6	0	0	0	0	516	410	
7	0	0	0	0	522	409	
8	0	0	0	0	527	409	
9	0	0	0	0	530	409	
10	0	0	0	0	533	409	
11	0	0	0	0	533	409	
12	0	0	0	0	532	409	
13	0	0	0	0	531	409	
14	0	0	0	0	528	409	
15	0	0	0	0	526	410	
0	0	0	0	0	521	409	
1	0	0	0	0	516	409	
2	0	0	0	0	512	409	
3	0	0	0	0	509	409	
4	0	0	0	0	507	410	
5	0	0	0	0	507	410	
6	0	0	0	0	508	410	
7	0	0	0	0	510	410	
8	0	0	0	0	512	410	
9	0	0	0	0	515	410	
10	0	0	0	0	520	409	
11	0	0	0	0	526	410	
12	0	0	0	0	531	409	
13	0	0	0	0	535	410	
14	0	0	0	0	538	410	
15	0	0	0	0	539	410	
0	0	0	0	0	537	410	
1	0	0	0	0	536	411	
2	0	0	0	0	533	410	
3	0	0	0	0	531	411	
4	0	0	0	0	526	410	
5	0	0	0	0	521	410	
6	0	0	0	0	516	410	
7	0	0	0	0	513	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	514	411	
13	0	0	0	0	518	410	
14	0	0	0	0	523	411	
15	0	0	0	0	527	410	
0	0	0	0	0	531	409	
1	0	0	0	0	533	409	
2	0	0	0	0	535	409	
3	0	0	0	0	535	410	
4	0	0	0	0	534	409	
5	0	0	0	0	532	408	
6	0	0	0	0	529	408	
7	0	0	0	0	526	408	
8	0	0	0	0	520	408	
9	0	0	0	0	515	408	
10	0	0	0	0	512	407	
11	0	0	0	0	510	408	
12	0	0	0	0	508	407	
13	0	0	0	0	508	408	
14	0	0	0	0	509	408	
15	0	0	0	0	511	408	
0	0	0	0	0	513	408	
1	0	0	0	0	516	407	
2	0	0	0	0	521	408	
3	0	0	0	0	527	408	
4	0	0	0	0	531	408	
5	0	0	0	0	534	408	
6	0	0	0	0	536	408	
7	0	0	0	0	536	408	
8	0	0	0	0	535	407	
9	0	0	0	0	533	407	
10	0	0	0	0	530	407	
11	0	0	0	0	526	407	
12	0	0	0	0	519	407	
13	0	0	0	0	513	407	
14	0	0	0	0	508	407	
15	0	0	0	0	504	407	
0	0	0	0	0	502	406	
1	0	0	0	0	501	408	
2	0	0	0	0	501	407	
3	0	0	0	0	502	408	
4	0	0	0	0	504	407	
5	0	0	0	0	508	407	
6	0	0	0	0	512	407	
7	0	0	0	0	519	407	
8	0	0	0	0	524	407	
9	0	0	0	0	527	407	
10	0	0	0	0	529	407	
11	0	0	0	0	531	408	
12	0	0	0	0	530	408	
13	0	0	0	0	529	407	
14	0	0	0	0	526	407	
15	0	0	0	0	522	408	
0	0	0	0	0	516	407	
1	0	0	0	0	510	408	
2	0	0	0	0	504	408	
3	0	0	0	0	500	409	
4	0	0	0	0	499	409	
5	0	0	0	0	498	409	
6	0	0	0	0	499	409	
7	0	0	0	0	501	409	
8	0	0	0	0	504	409	
9	0	0	0	0	508	409	
10	0	0	0	0	513	409	
11	0	0	0	0	519	409	
12	0	0	0	0	524	409	
13	0	0	0	0	528	409	
14	0	0	0	0	531	408	
15	0	0	0	0	532	409	
0	0	0	0	0	531	408	
1	0	0	0	0	529	408	
2	0	0	0	0	525	408	
3	0	0	0	0	521	409	
4	0	0	0	0	514	408	
5	0	0	0	0	506	408	
6	0	0	0	0	498	408	
7	0	0	0	0	491	408	
8	0	0	0	0	486	408	
9	0	0	0	0	481	408	
10	0	0	0	0	477	408	
11	0	0	0	0	476	409	
12	0	0	0	0	474	408	
13	0	0	0	0	473	408	
14	0	0	0	0	477	408	
15	0	0	0	0	483	409	
0	0	0	0	0	490	408	
1	0	0	0	0	495	408	
2	0	0	0	0	499	408	
3	0	0	0	0	501	408	
4	0	0	0	0	503	408	
5	0	0	0	0	504	407	
6	0	0	0	0	504	408	
7	0	0	0	0	502	408	
8	0	0	0	0	499	407	
9	0	0	0	0	496	406	
10	0	0	0	0	497	406	
11	0	0	0	0	500	407	
12	0	0	0	0	504	407	
13	0	0	0	0	509	407	
14	0	0	0	0	513	406	
15	0	0	0	0	518	407	
0	0	0	0	0	523	407	
1	0	0	0	0	531	406	
2	0	0	0	0	544	406	
3	0	0	0	0	559	407	
4	0	0	0	0	573	406	
5	0	0	0	0	586	406	
6	0	0	0	0	597	406	
7	0	0	0	0	606	406	
8	0	0	0	0	613	406	
9	0	0	0	0	617	406	
10	0	0	0	0	619	405	
11	0	0	0	0	619	406	
12	0	0	0	0	619	406	
13	0	0	0	0	621	406	
14	0	0	0	0	628	406	
15	0	0	0	0	637	406	
0	0	0	0	0	644	406	
1	0	0	0	0	647	406	
2	0	0	0	0	647	406	
3	0	0	0	0	644	407	
4	0	0	0	0	637	407	
5	0	0	0	0	630	407	
6	0	0	0	0	625	407	
7	0	0	0	0	620	407	
8	0	0	0	0	614	406	
9	0	0	0	0	607	407	
10	0	0	0	0	599	408	
11	0	0	0	0	589	408	
12	0	0	0	0	580	407	
13	0	0	0	0	571	408	
14	0	0	0	0	561	408	
15	0	0	0	0	550	408	
0	0	0	0	0	538	408	
1	0	0	0	0	525	408	
2	0	0	0	0	513	408	
3	0	0	0	0	504	409	
4	0	0	0	0	497	408	
5	0	0	0	0	491	409	
6	0	0	0	0	487	408	
7	0	0	0	0	486	409	
8	0	0	0	0	484	408	
9	0	0	0	0	485	409	
10	0	0	0	0	488	409	
11	0	0	0	0	492	409	
12	0	0	0	0	495	408	
13	0	0	0	0	496	408	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	496	409	
1	0	0	0	0	493	409	
2	0	0	0	0	491	409	
3	0	0	0	0	488	409	
4	0	0	0	0	483	408	
5	0	0	0	0	477	409	
6	0	0	0	0	473	408	
7	0	0	0	0	470	409	
8	0	0	0	0	469	408	
9	0	0	0	0	469	408	
10	0	0	0	0	470	408	
11	0	0	0	0	472	409	
12	0	0	0	0	473	408	
13	0	0	0	0	476	408	
14	0	0	0	0	481	408	
15	0	0	0	0	487	409	
0	0	0	0	0	493	409	
1	0	0	0	0	497	408	
2	0	0	0	0	499	408	
3	0	0	0	0	500	409	
4	0	0	0	0	499	408	
5	0	0	0	0	497	408	
6	0	0	0	0	495	408	
7	0	0	0	0	492	409	
8	0	0	0	0	485	409	
9	0	0	0	0	478	408	
10	0	0	0	0	474	408	
11	0	0	0	0	472	409	
12	0	0	0	0	470	409	
13	0	0	0	0	470	409	
14	0	0	0	0	471	409	
15	0	0	0	0	473	408	
0	0	0	0	0	476	409	
1	0	0	0	0	480	408	
2	0	0	0	0	486	408	
3	0	0	0	0	491	408	
4	0	0	0	0	496	408	
5	0	0	0	0	499	409	
6	0	0	0	0	501	409	
7	0	0	0	0	501	409	
8	0	0	0	0	500	409	
9	0	0	0	0	499	409	
10	0	0	0	0	495	409	
11	0	0	0	0	492	409	
12	0	0	0	0	486	409	
13	0	0	0	0	480	409	
14	0	0	0	0	476	409	
15	0	0	0	0	473	410	
0	0	0	0	0	472	409	
1	0	0	0	0	472	409	
2	0	0	0	0	473	409	
3	0	0	0	0	475	410	
4	0	0	0	0	477	409	
5	0	0	0	0	480	410	
6	0	0	0	0	484	410	
7	0	0	0	0	490	410	
8	0	0	0	0	494	409	
9	0	0	0	0	497	410	
10	0	0	0	0	499	410	
11	0	0	0	0	499	411	
12	0	0	0	0	498	409	
13	0	0	0	0	497	409	
14	0	0	0	0	495	409	
15	0	0	0	0	492	409	
0	0	0	0	0	487	409	
1	0	0	0	0	481	409	
2	0	0	0	0	476	410	
3	0	0	0	0	473	410	
4	0	0	0	0	471	409	
5	0	0	0	0	471	409	
6	0	0	0	0	472	409	
7	0	0	0	0	474	410	
8	0	0	0	0	477	409	
9	0	0	0	0	481	410	
10	0	0	0	0	487	410	
11	0	0	0	0	494	412	
12	0	0	0	0	499	412	
13	0	0	0	0	503	412	
14	0	0	0	0	504	411	
15	0	0	0	0	505	411	
0	0	0	0	0	504	412	
1	0	0	0	0	503	411	
2	0	0	0	0	500	410	
3	0	0	0	0	497	411	
4	0	0	0	0	492	409	
5	0	0	0	0	487	410	
6	0	0	0	0	482	409	
7	0	0	0	0	479	409	
8	0	0	0	0	477	409	
9	0	0	0	0	477	408	
10	0	0	0	0	478	409	
11	0	0	0	0	480	409	
12	0	0	0	0	482	408	
13	0	0	0	0	486	408	
14	0	0	0	0	492	408	
15	0	0	0	0	499	408	
0	0	0	0	0	504	408	
1	0	0	0	0	507	407	
2	0	0	0	0	508	408	
3	0	0	0	0	507	408	
4	0	0	0	0	505	408	
5	0	0	0	0	504	408	
6	0	0	0	0	500	408	
7	0	0	0	0	496	408	
8	0	0	0	0	491	408	
9	0	0	0	0	484	409	
10	0	0	0	0	479	408	
11	0	0	0	0	475	408	
12	0	0	0	0	474	408	
13	0	0	0	0	473	408	
14	0	0	0	0	474	408	
15	0	0	0	0	475	409	
0	0	0	0	0	477	408	
1	0	0	0	0	480	408	
2	0	0	0	0	485	408	
3	0	0	0	0	491	408	
4	0	0	0	0	496	407	
5	0	0	0	0	499	407	
6	0	0	0	0	500	408	
7	0	0	0	0	500	408	
8	0	0	0	0	498	407	
9	0	0	0	0	496	407	
10	0	0	0	0	493	407	
11	0	0	0	0	489	407	
12	0	0	0	0	483	406	
13	0	0	0	0	478	407	
14	0	0	0	0	472	406	
15	0	0	0	0	469	406	
0	0	0	0	0	468	407	
1	0	0	0	0	467	407	
2	0	0	0	0	467	407	
3	0	0	0	0	468	408	
4	0	0	0	0	471	407	
5	0	0	0	0	475	407	
6	0	0	0	0	481	407	
7	0	0	0	0	487	408	
8	0	0	0	0	492	408	
9	0	0	0	0	495	408	
10	0	0	0	0	496	408	
11	0	0	0	0	496	409	
12	0	0	0	0	494	408	
13	0	0	0	0	492	409	
14	0	0	0	0	489	409	
15	0	0	0	0	486	410	
0	0	0	0	0	480	410	
1	0	0	0	0	473	410	
2	0	0	0	0	468	410	
3	0	0	0	0	464	410	
4	0	0	0	0	462	409	
5	0	0	0	0	462	409	
6	0	0	0	0	464	409	
7	0	0	0	0	467	409	
8	0	0	0	0	470	409	
9	0	0	0	0	475	409	
10	0	0	0	0	481	409	
11	0	0	0	0	488	409	
12	0	0	0	0	494	408	
13	0	0	0	0	498	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	500	408	
1	0	0	0	0	499	408	
2	0	0	0	0	497	408	
3	0	0	0	0	493	409	
4	0	0	0	0	487	408	
5	0	0	0	0	481	408	
6	0	0	0	0	476	408	
7	0	0	0	0	473	409	
8	0	0	0	0	471	409	
9	0	0	0	0	471	408	
10	0	0	0	0	472	408	
11	0	0	0	0	475	409	
12	0	0	0	0	478	408	
13	0	0	0	0	482	408	
14	0	0	0	0	489	407	
15	0	0	0	0	495	407	
