# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:13:32.192", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	427	622	
9	0	0	0	0	427	620	
10	0	0	0	0	428	622	
11	0	0	0	0	430	622	
12	0	0	0	0	431	622	
13	0	0	0	0	431	623	
14	0	0	0	0	432	622	
15	0	0	0	0	432	622	
0	0	0	0	0	434	622	
1	0	0	0	0	435	620	
2	0	0	0	0	435	621	
3	0	0	0	0	434	621	
4	0	0	0	0	434	621	
5	0	0	0	0	436	623	
6	0	0	0	0	435	621	
7	0	0	0	0	435	621	
8	0	0	0	0	435	621	
9	0	0	0	0	436	619	
10	0	0	0	0	437	622	
11	0	0	0	0	436	621	
12	0	0	0	0	436	622	
13	0	0	0	0	435	623	
14	0	0	0	0	435	622	
15	0	0	0	0	436	623	
0	0	0	0	0	437	623	
1	0	0	0	0	439	621	
2	0	0	0	0	440	624	
3	0	0	0	0	441	624	
4	0	0	0	0	441	625	
5	0	0	0	0	441	626	
6	0	0	0	0	442	624	
7	0	0	0	0	442	624	
8	0	0	0	0	441	624	
9	0	0	0	0	441	622	
10	0	0	0	0	440	624	
11	0	0	0	0	441	623	
12	0	0	0	0	442	623	
13	0	0	0	0	444	625	
14	0	0	0	0	445	623	
15	0	0	0	0	445	624	
0	0	0	0	0	445	623	
1	0	0	0	0	445	621	
2	0	0	0	0	444	624	
3	0	0	0	0	445	624	
4	0	0	0	0	445	623	
5	0	0	0	0	446	626	
6	0	0	0	0	447	623	
7	0	0	0	0	447	623	
8	0	0	0	0	448	623	
9	0	0	0	0	447	621	
10	0	0	0	0	445	622	
11	0	0	0	0	447	623	
12	0	0	0	0	446	623	
13	0	0	0	0	444	624	
14	0	0	0	0	444	623	
15	0	0	0	0	445	623	
0	0	0	0	0	447	623	
1	0	0	0	0	449	621	
2	0	0	0	0	451	623	
3	0	0	0	0	451	623	
4	0	0	0	0	450	623	
5	0	0	0	0	450	624	
6	0	0	0	0	450	622	
7	0	0	0	0	450	622	
8	0	0	0	0	449	623	
9	0	0	0	0	449	620	
10	0	0	0	0	450	622	
11	0	0	0	0	448	622	
12	0	0	0	0	448	623	
13	0	0	0	0	449	625	
14	0	0	0	0	451	623	
15	0	0	0	0	452	624	
0	0	0	0	0	454	623	
1	0	0	0	0	455	622	
2	0	0	0	0	455	624	
3	0	0	0	0	455	625	
4	0	0	0	0	455	625	
5	0	0	0	0	455	626	
6	0	0	0	0	455	625	
7	0	0	0	0	455	625	
8	0	0	0	0	454	625	
9	0	0	0	0	454	623	
10	0	0	0	0	454	625	
11	0	0	0	0	455	625	
12	0	0	0	0	455	625	
13	0	0	0	0	455	627	
14	0	0	0	0	455	625	
15	0	0	0	0	455	624	
0	0	0	0	0	456	625	
1	0	0	0	0	457	623	
2	0	0	0	0	457	625	
3	0	0	0	0	457	625	
4	0	0	0	0	458	624	
5	0	0	0	0	457	627	
6	0	0	0	0	458	625	
7	0	0	0	0	459	625	
8	0	0	0	0	461	625	
9	0	0	0	0	462	623	
10	0	0	0	0	463	625	
11	0	0	0	0	464	625	
12	0	0	0	0	465	625	
13	0	0	0	0	467	627	
14	0	0	0	0	467	626	
15	0	0	0	0	468	626	
0	0	0	0	0	470	626	
1	0	0	0	0	474	624	
2	0	0	0	0	474	627	
3	0	0	0	0	473	626	
4	0	0	0	0	473	626	
5	0	0	0	0	472	627	
6	0	0	0	0	473	626	
7	0	0	0	0	473	626	
8	0	0	0	0	475	625	
9	0	0	0	0	476	624	
10	0	0	0	0	477	625	
11	0	0	0	0	477	625	
12	0	0	0	0	479	625	
13	0	0	0	0	480	626	
14	0	0	0	0	481	625	
15	0	0	0	0	484	625	
0	0	0	0	0	486	625	
1	0	0	0	0	488	623	
2	0	0	0	0	489	624	
3	0	0	0	0	488	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	626	
6	0	0	0	0	489	624	
7	0	0	0	0	489	624	
8	0	0	0	0	493	624	
9	0	0	0	0	495	622	
10	0	0	0	0	498	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	502	626	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	623	
1	0	0	0	0	507	621	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	510	624	
6	0	0	0	0	511	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	515	620	
10	0	0	0	0	515	622	
11	0	0	0	0	516	621	
12	0	0	0	0	518	622	
13	0	0	0	0	517	623	
14	0	0	0	0	518	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	621	
1	0	0	0	0	519	620	
2	0	0	0	0	519	622	
3	0	0	0	0	519	622	
4	0	0	0	0	520	622	
5	0	0	0	0	520	624	
6	0	0	0	0	521	623	
7	0	0	0	0	520	622	
8	0	0	0	0	520	622	
9	0	0	0	0	519	620	
10	0	0	0	0	520	622	
11	0	0	0	0	522	623	
12	0	0	0	0	523	623	
13	0	0	0	0	524	624	
14	0	0	0	0	526	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	528	621	
2	0	0	0	0	529	623	
3	0	0	0	0	529	623	
4	0	0	0	0	530	622	
5	0	0	0	0	530	625	
6	0	0	0	0	529	623	
7	0	0	0	0	530	623	
8	0	0	0	0	531	623	
9	0	0	0	0	531	622	
10	0	0	0	0	532	623	
11	0	0	0	0	532	623	
12	0	0	0	0	532	623	
13	0	0	0	0	532	624	
14	0	0	0	0	532	624	
15	0	0	0	0	532	623	
0	0	0	0	0	531	623	
1	0	0	0	0	532	621	
2	0	0	0	0	531	623	
3	0	0	0	0	531	623	
4	0	0	0	0	531	623	
5	0	0	0	0	530	624	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	532	623	
9	0	0	0	0	532	621	
10	0	0	0	0	534	624	
11	0	0	0	0	535	623	
12	0	0	0	0	535	622	
13	0	0	0	0	537	624	
14	0	0	0	0	539	624	
15	0	0	0	0	540	623	
0	0	0	0	0	540	623	
1	0	0	0	0	540	621	
2	0	0	0	0	539	623	
3	0	0	0	0	536	623	
4	0	0	0	0	534	624	
5	0	0	0	0	532	625	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	531	624	
9	0	0	0	0	530	622	
10	0	0	0	0	530	624	
11	0	0	0	0	530	625	
12	0	0	0	0	531	624	
13	0	0	0	0	531	627	
14	0	0	0	0	531	625	
15	0	0	0	0	531	626	
0	0	0	0	0	531	625	
1	0	0	0	0	530	623	
2	0	0	0	0	530	625	
3	0	0	0	0	530	625	
4	0	0	0	0	530	626	
5	0	0	0	0	530	627	
6	0	0	0	0	529	624	
7	0	0	0	0	529	625	
8	0	0	0	0	529	625	
9	0	0	0	0	529	623	
10	0	0	0	0	529	624	
11	0	0	0	0	529	624	
12	0	0	0	0	529	625	
13	0	0	0	0	529	626	
14	0	0	0	0	531	624	
15	0	0	0	0	531	624	
0	0	0	0	0	531	625	
1	0	0	0	0	531	623	
2	0	0	0	0	532	624	
3	0	0	0	0	532	624	
4	0	0	0	0	532	624	
5	0	0	0	0	531	625	
6	0	0	0	0	530	624	
7	0	0	0	0	529	625	
8	0	0	0	0	529	624	
9	0	0	0	0	528	623	
10	0	0	0	0	527	624	
11	0	0	0	0	526	624	
12	0	0	0	0	524	623	
13	0	0	0	0	524	624	
14	0	0	0	0	523	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	521	621	
2	0	0	0	0	521	622	
3	0	0	0	0	522	623	
4	0	0	0	0	522	623	
5	0	0	0	0	522	625	
6	0	0	0	0	522	623	
7	0	0	0	0	522	623	
8	0	0	0	0	523	624	
9	0	0	0	0	524	621	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	522	624	
13	0	0	0	0	522	626	
14	0	0	0	0	522	624	
15	0	0	0	0	522	624	
0	0	0	0	0	521	624	
1	0	0	0	0	521	623	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	623	
9	0	0	0	0	520	622	
10	0	0	0	0	519	624	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	518	624	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	519	621	
2	0	0	0	0	519	623	
3	0	0	0	0	519	624	
4	0	0	0	0	519	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	521	622	
9	0	0	0	0	521	620	
10	0	0	0	0	522	622	
11	0	0	0	0	521	622	
12	0	0	0	0	521	622	
13	0	0	0	0	520	624	
14	0	0	0	0	519	622	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	515	621	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	624	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	521	626	
13	0	0	0	0	522	627	
14	0	0	0	0	520	626	
15	0	0	0	0	520	626	
0	0	0	0	0	519	626	
1	0	0	0	0	519	624	
2	0	0	0	0	518	626	
3	0	0	0	0	517	627	
4	0	0	0	0	517	627	
5	0	0	0	0	516	629	
6	0	0	0	0	516	628	
7	0	0	0	0	515	628	
8	0	0	0	0	515	628	
9	0	0	0	0	515	626	
10	0	0	0	0	514	628	
11	0	0	0	0	515	628	
12	0	0	0	0	515	628	
13	0	0	0	0	516	630	
14	0	0	0	0	515	628	
15	0	0	0	0	515	627	
0	0	0	0	0	515	627	
1	0	0	0	0	515	625	
2	0	0	0	0	514	626	
3	0	0	0	0	515	627	
4	0	0	0	0	515	626	
5	0	0	0	0	515	628	
6	0	0	0	0	516	626	
7	0	0	0	0	516	626	
8	0	0	0	0	517	626	
9	0	0	0	0	517	623	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	520	625	
13	0	0	0	0	520	627	
14	0	0	0	0	521	625	
15	0	0	0	0	521	625	
0	0	0	0	0	520	625	
1	0	0	0	0	520	624	
2	0	0	0	0	520	625	
3	0	0	0	0	519	624	
4	0	0	0	0	519	625	
5	0	0	0	0	518	626	
6	0	0	0	0	518	625	
7	0	0	0	0	519	625	
8	0	0	0	0	520	625	
9	0	0	0	0	520	624	
10	0	0	0	0	521	626	
11	0	0	0	0	523	626	
12	0	0	0	0	522	626	
13	0	0	0	0	522	627	
14	0	0	0	0	521	626	
15	0	0	0	0	520	626	
0	0	0	0	0	519	626	
1	0	0	0	0	519	624	
2	0	0	0	0	516	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	516	626	
6	0	0	0	0	518	624	
7	0	0	0	0	521	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	621	
10	0	0	0	0	524	623	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	528	624	
14	0	0	0	0	528	623	
15	0	0	0	0	529	622	
0	0	0	0	0	529	622	
1	0	0	0	0	529	620	
2	0	0	0	0	530	622	
3	0	0	0	0	528	622	
4	0	0	0	0	528	622	
5	0	0	0	0	527	624	
6	0	0	0	0	525	622	
7	0	0	0	0	524	622	
8	0	0	0	0	524	622	
9	0	0	0	0	523	620	
10	0	0	0	0	521	621	
11	0	0	0	0	520	621	
12	0	0	0	0	519	622	
13	0	0	0	0	517	624	
14	0	0	0	0	517	621	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	620	
2	0	0	0	0	514	621	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	510	623	
6	0	0	0	0	509	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	620	
10	0	0	0	0	508	622	
11	0	0	0	0	508	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	624	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	624	
1	0	0	0	0	506	622	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	625	
5	0	0	0	0	508	627	
6	0	0	0	0	508	626	
7	0	0	0	0	510	626	
8	0	0	0	0	511	626	
9	0	0	0	0	511	624	
10	0	0	0	0	511	627	
11	0	0	0	0	512	626	
12	0	0	0	0	512	626	
13	0	0	0	0	511	628	
14	0	0	0	0	510	627	
15	0	0	0	0	511	627	
0	0	0	0	0	511	627	
1	0	0	0	0	508	625	
2	0	0	0	0	510	628	
3	0	0	0	0	512	627	
4	0	0	0	0	511	628	
5	0	0	0	0	511	629	
6	0	0	0	0	510	628	
7	0	0	0	0	508	628	
8	0	0	0	0	509	628	
9	0	0	0	0	510	627	
10	0	0	0	0	510	628	
11	0	0	0	0	510	628	
12	0	0	0	0	510	628	
13	0	0	0	0	509	630	
14	0	0	0	0	508	628	
15	0	0	0	0	510	628	
0	0	0	0	0	509	627	
1	0	0	0	0	507	626	
2	0	0	0	0	508	627	
3	0	0	0	0	509	627	
4	0	0	0	0	509	627	
5	0	0	0	0	510	628	
6	0	0	0	0	510	627	
7	0	0	0	0	509	627	
8	0	0	0	0	507	627	
9	0	0	0	0	508	625	
10	0	0	0	0	506	626	
11	0	0	0	0	505	627	
12	0	0	0	0	504	626	
13	0	0	0	0	503	628	
14	0	0	0	0	501	627	
15	0	0	0	0	499	627	
0	0	0	0	0	499	627	
1	0	0	0	0	499	626	
2	0	0	0	0	499	627	
3	0	0	0	0	501	627	
4	0	0	0	0	503	627	
5	0	0	0	0	507	630	
6	0	0	0	0	510	627	
7	0	0	0	0	511	627	
8	0	0	0	0	511	627	
9	0	0	0	0	510	625	
10	0	0	0	0	510	627	
11	0	0	0	0	509	627	
12	0	0	0	0	511	627	
13	0	0	0	0	512	629	
14	0	0	0	0	512	627	
15	0	0	0	0	511	627	
0	0	0	0	0	511	626	
1	0	0	0	0	510	624	
2	0	0	0	0	508	626	
3	0	0	0	0	507	626	
4	0	0	0	0	505	626	
5	0	0	0	0	504	627	
6	0	0	0	0	501	627	
7	0	0	0	0	499	627	
8	0	0	0	0	499	626	
9	0	0	0	0	499	624	
10	0	0	0	0	499	626	
11	0	0	0	0	499	625	
12	0	0	0	0	500	625	
13	0	0	0	0	500	628	
14	0	0	0	0	501	625	
15	0	0	0	0	501	625	
0	0	0	0	0	504	625	
1	0	0	0	0	506	623	
2	0	0	0	0	504	624	
3	0	0	0	0	502	625	
4	0	0	0	0	496	624	
5	0	0	0	0	494	627	
6	0	0	0	0	492	625	
7	0	0	0	0	491	625	
8	0	0	0	0	492	625	
9	0	0	0	0	496	623	
10	0	0	0	0	497	625	
11	0	0	0	0	499	626	
12	0	0	0	0	500	626	
13	0	0	0	0	502	628	
14	0	0	0	0	502	626	
15	0	0	0	0	502	627	
0	0	0	0	0	501	627	
1	0	0	0	0	502	626	
2	0	0	0	0	502	629	
3	0	0	0	0	503	629	
4	0	0	0	0	502	629	
5	0	0	0	0	502	631	
6	0	0	0	0	502	630	
7	0	0	0	0	502	629	
8	0	0	0	0	501	630	
9	0	0	0	0	499	628	
10	0	0	0	0	499	630	
11	0	0	0	0	498	630	
12	0	0	0	0	497	630	
13	0	0	0	0	497	632	
14	0	0	0	0	497	631	
15	0	0	0	0	499	630	
0	0	0	0	0	501	630	
1	0	0	0	0	503	628	
2	0	0	0	0	502	629	
3	0	0	0	0	501	630	
4	0	0	0	0	500	630	
5	0	0	0	0	501	631	
6	0	0	0	0	503	629	
7	0	0	0	0	500	629	
8	0	0	0	0	499	631	
9	0	0	0	0	499	628	
10	0	0	0	0	499	631	
11	0	0	0	0	499	630	
12	0	0	0	0	497	630	
13	0	0	0	0	496	631	
14	0	0	0	0	495	629	
15	0	0	0	0	495	629	
0	0	0	0	0	495	629	
1	0	0	0	0	496	626	
2	0	0	0	0	497	628	
3	0	0	0	0	499	628	
4	0	0	0	0	499	628	
5	0	0	0	0	500	630	
6	0	0	0	0	500	627	
7	0	0	0	0	499	628	
8	0	0	0	0	497	628	
9	0	0	0	0	495	627	
10	0	0	0	0	494	628	
11	0	0	0	0	492	628	
12	0	0	0	0	492	630	
13	0	0	0	0	494	632	
14	0	0	0	0	495	631	
15	0	0	0	0	495	631	
0	0	0	0	0	494	632	
1	0	0	0	0	493	630	
2	0	0	0	0	491	632	
3	0	0	0	0	491	632	
4	0	0	0	0	491	633	
5	0	0	0	0	490	634	
6	0	0	0	0	487	633	
7	0	0	0	0	484	633	
8	0	0	0	0	480	633	
9	0	0	0	0	476	632	
10	0	0	0	0	474	633	
11	0	0	0	0	471	633	
12	0	0	0	0	463	633	
13	0	0	0	0	452	635	
14	0	0	0	0	441	632	
15	0	0	0	0	430	632	
0	0	0	0	0	419	632	
1	0	0	0	0	409	630	
2	0	0	0	0	400	631	
3	0	0	0	0	392	631	
4	0	0	0	0	384	630	
5	0	0	0	0	379	632	
6	0	0	0	0	377	631	
7	0	0	0	0	379	630	
8	0	0	0	0	381	631	
9	0	0	0	0	383	628	
10	0	0	0	0	388	631	
11	0	0	0	0	396	631	
12	0	0	0	0	404	629	
13	0	0	0	0	414	631	
14	0	0	0	0	423	629	
15	0	0	0	0	429	628	
0	0	0	0	0	431	629	
1	0	0	0	0	434	627	
2	0	0	0	0	437	628	
3	0	0	0	0	446	628	
4	0	0	0	0	459	628	
5	0	0	0	0	482	630	
6	0	0	0	0	512	628	
7	0	0	0	0	544	628	
8	0	0	0	0	580	628	
9	0	0	0	0	624	627	
10	0	0	0	0	673	630	
11	0	0	0	0	724	630	
12	0	0	0	0	775	630	
13	0	0	0	0	821	632	
14	0	0	0	0	862	631	
15	0	0	0	0	894	630	
0	0	0	0	0	917	631	
1	0	0	0	0	931	629	
2	0	0	0	0	936	631	
3	0	0	0	0	935	632	
4	0	0	0	0	929	632	
5	0	0	0	0	920	634	
6	0	0	0	0	906	632	
7	0	0	0	0	889	632	
8	0	0	0	0	868	634	
9	0	0	0	0	845	632	
10	0	0	0	0	817	633	
11	0	0	0	0	787	633	
12	0	0	0	0	756	634	
13	0	0	0	0	725	636	
14	0	0	0	0	696	634	
15	0	0	0	0	671	634	
0	0	0	0	0	649	634	
1	0	0	0	0	628	632	
2	0	0	0	0	610	634	
3	0	0	0	0	595	634	
4	0	0	0	0	582	634	
5	0	0	0	0	572	635	
6	0	0	0	0	562	633	
7	0	0	0	0	553	634	
8	0	0	0	0	545	633	
9	0	0	0	0	536	631	
10	0	0	0	0	527	632	
11	0	0	0	0	518	632	
12	0	0	0	0	510	632	
13	0	0	0	0	502	633	
14	0	0	0	0	493	631	
15	0	0	0	0	486	631	
0	0	0	0	0	479	630	
1	0	0	0	0	471	627	
2	0	0	0	0	463	628	
3	0	0	0	0	456	627	
4	0	0	0	0	450	627	
5	0	0	0	0	445	628	
6	0	0	0	0	440	625	
7	0	0	0	0	435	625	
8	0	0	0	0	431	624	
9	0	0	0	0	426	622	
10	0	0	0	0	423	623	
11	0	0	0	0	419	623	
12	0	0	0	0	416	622	
13	0	0	0	0	414	623	
14	0	0	0	0	413	621	
15	0	0	0	0	410	621	
0	0	0	0	0	408	620	
1	0	0	0	0	406	618	
2	0	0	0	0	403	619	
3	0	0	0	0	402	617	
4	0	0	0	0	399	617	
5	0	0	0	0	399	619	
6	0	0	0	0	400	617	
7	0	0	0	0	400	616	
8	0	0	0	0	399	616	
9	0	0	0	0	399	613	
10	0	0	0	0	399	615	
11	0	0	0	0	398	614	
12	0	0	0	0	399	614	
13	0	0	0	0	401	615	
14	0	0	0	0	403	613	
15	0	0	0	0	406	613	
0	0	0	0	0	408	612	
1	0	0	0	0	410	610	
2	0	0	0	0	411	611	
3	0	0	0	0	412	610	
4	0	0	0	0	414	611	
5	0	0	0	0	415	611	
6	0	0	0	0	416	610	
7	0	0	0	0	417	609	
8	0	0	0	0	418	608	
9	0	0	0	0	420	606	
10	0	0	0	0	422	608	
11	0	0	0	0	421	608	
12	0	0	0	0	420	607	
13	0	0	0	0	419	608	
14	0	0	0	0	419	606	
15	0	0	0	0	417	606	
0	0	0	0	0	416	606	
1	0	0	0	0	415	603	
2	0	0	0	0	413	605	
3	0	0	0	0	412	605	
4	0	0	0	0	410	604	
5	0	0	0	0	410	606	
6	0	0	0	0	410	604	
7	0	0	0	0	410	604	
8	0	0	0	0	410	603	
9	0	0	0	0	409	602	
10	0	0	0	0	409	603	
11	0	0	0	0	410	603	
12	0	0	0	0	411	603	
13	0	0	0	0	413	604	
14	0	0	0	0	415	603	
15	0	0	0	0	416	603	
0	0	0	0	0	417	603	
1	0	0	0	0	418	600	
2	0	0	0	0	419	603	
3	0	0	0	0	421	603	
4	0	0	0	0	423	604	
5	0	0	0	0	424	605	
6	0	0	0	0	425	603	
7	0	0	0	0	426	604	
8	0	0	0	0	427	604	
9	0	0	0	0	428	602	
10	0	0	0	0	428	605	
11	0	0	0	0	429	605	
12	0	0	0	0	431	605	
13	0	0	0	0	431	607	
14	0	0	0	0	431	606	
15	0	0	0	0	432	607	
0	0	0	0	0	431	606	
1	0	0	0	0	431	605	
2	0	0	0	0	432	608	
3	0	0	0	0	433	608	
4	0	0	0	0	434	608	
5	0	0	0	0	435	610	
6	0	0	0	0	433	609	
7	0	0	0	0	433	610	
8	0	0	0	0	434	611	
9	0	0	0	0	434	609	
10	0	0	0	0	433	612	
11	0	0	0	0	435	613	
12	0	0	0	0	435	613	
13	0	0	0	0	435	615	
14	0	0	0	0	435	615	
15	0	0	0	0	435	615	
0	0	0	0	0	437	616	
1	0	0	0	0	436	615	
2	0	0	0	0	436	617	
3	0	0	0	0	437	617	
4	0	0	0	0	438	619	
5	0	0	0	0	437	621	
6	0	0	0	0	437	620	
7	0	0	0	0	436	621	
8	0	0	0	0	435	622	
9	0	0	0	0	437	622	
10	0	0	0	0	438	624	
11	0	0	0	0	438	624	
12	0	0	0	0	439	625	
13	0	0	0	0	440	627	
14	0	0	0	0	439	625	
15	0	0	0	0	439	626	
0	0	0	0	0	439	626	
1	0	0	0	0	440	624	
2	0	0	0	0	442	627	
3	0	0	0	0	444	627	
4	0	0	0	0	446	627	
5	0	0	0	0	447	629	
6	0	0	0	0	448	628	
7	0	0	0	0	449	628	
8	0	0	0	0	451	628	
9	0	0	0	0	451	627	
10	0	0	0	0	451	628	
11	0	0	0	0	451	629	
12	0	0	0	0	449	629	
13	0	0	0	0	448	631	
14	0	0	0	0	450	629	
15	0	0	0	0	449	628	
0	0	0	0	0	449	629	
1	0	0	0	0	449	627	
2	0	0	0	0	450	629	
3	0	0	0	0	451	630	
4	0	0	0	0	452	630	
5	0	0	0	0	452	632	
6	0	0	0	0	453	630	
7	0	0	0	0	453	629	
8	0	0	0	0	453	630	
9	0	0	0	0	453	628	
10	0	0	0	0	454	629	
11	0	0	0	0	455	628	
12	0	0	0	0	455	628	
13	0	0	0	0	453	631	
14	0	0	0	0	453	627	
15	0	0	0	0	452	627	
0	0	0	0	0	452	627	
1	0	0	0	0	451	625	
2	0	0	0	0	452	627	
3	0	0	0	0	451	626	
4	0	0	0	0	447	625	
5	0	0	0	0	444	626	
6	0	0	0	0	444	624	
7	0	0	0	0	446	623	
8	0	0	0	0	451	622	
9	0	0	0	0	454	620	
10	0	0	0	0	455	622	
11	0	0	0	0	455	621	
12	0	0	0	0	455	621	
13	0	0	0	0	457	623	
14	0	0	0	0	460	620	
15	0	0	0	0	462	620	
0	0	0	0	0	464	619	
1	0	0	0	0	466	617	
2	0	0	0	0	468	619	
3	0	0	0	0	471	619	
4	0	0	0	0	472	619	
5	0	0	0	0	474	620	
6	0	0	0	0	476	619	
7	0	0	0	0	477	618	
8	0	0	0	0	478	619	
9	0	0	0	0	480	617	
10	0	0	0	0	481	618	
11	0	0	0	0	482	619	
12	0	0	0	0	484	618	
13	0	0	0	0	484	620	
14	0	0	0	0	484	619	
15	0	0	0	0	486	619	
0	0	0	0	0	487	620	
1	0	0	0	0	489	618	
2	0	0	0	0	490	620	
3	0	0	0	0	491	620	
4	0	0	0	0	492	621	
5	0	0	0	0	494	623	
6	0	0	0	0	494	622	
7	0	0	0	0	495	621	
8	0	0	0	0	497	621	
9	0	0	0	0	499	619	
10	0	0	0	0	500	621	
11	0	0	0	0	502	621	
12	0	0	0	0	504	621	
13	0	0	0	0	505	623	
14	0	0	0	0	505	621	
15	0	0	0	0	507	622	
0	0	0	0	0	508	621	
1	0	0	0	0	509	619	
2	0	0	0	0	510	621	
3	0	0	0	0	511	621	
4	0	0	0	0	512	621	
5	0	0	0	0	513	622	
6	0	0	0	0	513	621	
7	0	0	0	0	514	620	
8	0	0	0	0	515	620	
9	0	0	0	0	516	618	
10	0	0	0	0	516	620	
11	0	0	0	0	517	619	
12	0	0	0	0	517	619	
13	0	0	0	0	518	620	
14	0	0	0	0	518	619	
15	0	0	0	0	519	618	
0	0	0	0	0	519	618	
1	0	0	0	0	520	616	
2	0	0	0	0	521	618	
3	0	0	0	0	522	619	
4	0	0	0	0	524	619	
5	0	0	0	0	524	620	
6	0	0	0	0	526	618	
7	0	0	0	0	527	618	
8	0	0	0	0	527	618	
9	0	0	0	0	528	616	
10	0	0	0	0	529	617	
11	0	0	0	0	530	617	
12	0	0	0	0	530	617	
13	0	0	0	0	531	619	
14	0	0	0	0	533	616	
15	0	0	0	0	533	617	
0	0	0	0	0	534	616	
1	0	0	0	0	533	615	
2	0	0	0	0	533	617	
3	0	0	0	0	533	617	
4	0	0	0	0	532	617	
5	0	0	0	0	532	619	
6	0	0	0	0	532	617	
7	0	0	0	0	532	617	
8	0	0	0	0	531	616	
9	0	0	0	0	531	614	
10	0	0	0	0	531	616	
11	0	0	0	0	532	616	
12	0	0	0	0	532	616	
13	0	0	0	0	532	618	
14	0	0	0	0	532	615	
15	0	0	0	0	532	615	
0	0	0	0	0	531	614	
1	0	0	0	0	530	612	
2	0	0	0	0	531	614	
3	0	0	0	0	531	614	
4	0	0	0	0	532	614	
5	0	0	0	0	531	615	
6	0	0	0	0	532	613	
7	0	0	0	0	531	612	
8	0	0	0	0	531	612	
9	0	0	0	0	531	610	
10	0	0	0	0	531	611	
11	0	0	0	0	531	611	
12	0	0	0	0	531	611	
13	0	0	0	0	531	612	
14	0	0	0	0	531	610	
15	0	0	0	0	530	609	
0	0	0	0	0	531	610	
1	0	0	0	0	530	607	
2	0	0	0	0	530	608	
3	0	0	0	0	529	608	
4	0	0	0	0	530	607	
5	0	0	0	0	530	609	
6	0	0	0	0	531	607	
7	0	0	0	0	532	607	
8	0	0	0	0	532	607	
9	0	0	0	0	532	605	
10	0	0	0	0	532	607	
11	0	0	0	0	531	606	
12	0	0	0	0	531	607	
13	0	0	0	0	532	608	
14	0	0	0	0	532	605	
15	0	0	0	0	533	605	
0	0	0	0	0	533	605	
1	0	0	0	0	533	603	
2	0	0	0	0	534	605	
3	0	0	0	0	533	605	
4	0	0	0	0	534	605	
5	0	0	0	0	534	606	
6	0	0	0	0	535	605	
7	0	0	0	0	536	605	
