# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-11", "time": "14:15:25.873", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	412	
1	0	0	0	0	510	412	
2	0	0	0	0	511	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	510	412	
6	0	0	0	0	509	411	
7	0	0	0	0	509	411	
8	0	0	0	0	508	412	
9	0	0	0	0	508	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	413	
12	0	0	0	0	507	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	506	412	
2	0	0	0	0	506	412	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	508	412	
6	0	0	0	0	509	412	
7	0	0	0	0	510	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	411	
10	0	0	0	0	509	412	
11	0	0	0	0	510	412	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	412	
15	0	0	0	0	509	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	412	
2	0	0	0	0	507	411	
3	0	0	0	0	506	412	
4	0	0	0	0	505	411	
5	0	0	0	0	504	411	
6	0	0	0	0	502	412	
7	0	0	0	0	500	411	
8	0	0	0	0	498	411	
9	0	0	0	0	495	411	
10	0	0	0	0	493	411	
11	0	0	0	0	491	412	
12	0	0	0	0	488	411	
13	0	0	0	0	486	411	
14	0	0	0	0	484	411	
15	0	0	0	0	482	411	
0	0	0	0	0	482	411	
1	0	0	0	0	482	411	
2	0	0	0	0	483	411	
3	0	0	0	0	485	412	
4	0	0	0	0	489	411	
5	0	0	0	0	494	412	
6	0	0	0	0	501	411	
7	0	0	0	0	511	411	
8	0	0	0	0	523	412	
9	0	0	0	0	536	411	
10	0	0	0	0	550	411	
11	0	0	0	0	566	412	
12	0	0	0	0	580	411	
13	0	0	0	0	592	412	
14	0	0	0	0	605	411	
15	0	0	0	0	615	412	
0	0	0	0	0	622	412	
1	0	0	0	0	628	411	
2	0	0	0	0	633	412	
3	0	0	0	0	637	412	
4	0	0	0	0	640	412	
5	0	0	0	0	641	412	
6	0	0	0	0	641	411	
7	0	0	0	0	639	411	
8	0	0	0	0	633	411	
9	0	0	0	0	628	411	
10	0	0	0	0	623	411	
11	0	0	0	0	618	412	
12	0	0	0	0	612	411	
13	0	0	0	0	607	411	
14	0	0	0	0	600	411	
15	0	0	0	0	593	411	
0	0	0	0	0	585	411	
1	0	0	0	0	578	411	
2	0	0	0	0	571	412	
3	0	0	0	0	564	412	
4	0	0	0	0	557	412	
5	0	0	0	0	549	411	
6	0	0	0	0	542	411	
7	0	0	0	0	534	411	
8	0	0	0	0	527	411	
9	0	0	0	0	520	412	
10	0	0	0	0	514	412	
11	0	0	0	0	509	412	
12	0	0	0	0	504	412	
13	0	0	0	0	500	411	
14	0	0	0	0	496	411	
15	0	0	0	0	493	411	
0	0	0	0	0	490	412	
1	0	0	0	0	487	412	
2	0	0	0	0	485	412	
3	0	0	0	0	483	412	
4	0	0	0	0	483	411	
5	0	0	0	0	482	411	
6	0	0	0	0	481	411	
7	0	0	0	0	481	411	
8	0	0	0	0	481	411	
9	0	0	0	0	480	411	
10	0	0	0	0	479	412	
11	0	0	0	0	478	412	
12	0	0	0	0	477	412	
13	0	0	0	0	476	412	
14	0	0	0	0	476	411	
15	0	0	0	0	476	411	
0	0	0	0	0	476	411	
1	0	0	0	0	476	411	
2	0	0	0	0	475	411	
3	0	0	0	0	475	411	
4	0	0	0	0	475	411	
5	0	0	0	0	475	411	
6	0	0	0	0	476	412	
7	0	0	0	0	478	411	
8	0	0	0	0	479	412	
9	0	0	0	0	480	412	
10	0	0	0	0	479	412	
11	0	0	0	0	480	413	
12	0	0	0	0	481	412	
13	0	0	0	0	482	412	
14	0	0	0	0	483	412	
15	0	0	0	0	482	412	
0	0	0	0	0	483	412	
1	0	0	0	0	483	411	
2	0	0	0	0	483	411	
3	0	0	0	0	483	412	
4	0	0	0	0	483	412	
5	0	0	0	0	484	411	
6	0	0	0	0	484	412	
7	0	0	0	0	483	411	
8	0	0	0	0	484	412	
9	0	0	0	0	485	412	
10	0	0	0	0	485	411	
11	0	0	0	0	485	412	
12	0	0	0	0	485	411	
13	0	0	0	0	485	412	
14	0	0	0	0	484	411	
15	0	0	0	0	484	412	
0	0	0	0	0	484	412	
1	0	0	0	0	484	411	
2	0	0	0	0	483	412	
3	0	0	0	0	483	412	
4	0	0	0	0	483	412	
5	0	0	0	0	483	411	
6	0	0	0	0	483	411	
7	0	0	0	0	483	411	
8	0	0	0	0	483	412	
9	0	0	0	0	483	412	
10	0	0	0	0	483	412	
11	0	0	0	0	483	412	
12	0	0	0	0	483	412	
13	0	0	0	0	483	412	
14	0	0	0	0	484	412	
15	0	0	0	0	483	411	
0	0	0	0	0	484	411	
1	0	0	0	0	484	412	
2	0	0	0	0	485	411	
3	0	0	0	0	487	412	
4	0	0	0	0	487	411	
5	0	0	0	0	488	411	
6	0	0	0	0	488	411	
7	0	0	0	0	487	411	
8	0	0	0	0	488	411	
9	0	0	0	0	488	411	
10	0	0	0	0	488	412	
11	0	0	0	0	488	412	
12	0	0	0	0	488	411	
13	0	0	0	0	488	411	
14	0	0	0	0	488	412	
15	0	0	0	0	489	411	
0	0	0	0	0	489	411	
1	0	0	0	0	490	411	
2	0	0	0	0	490	411	
3	0	0	0	0	491	412	
4	0	0	0	0	492	411	
5	0	0	0	0	493	411	
6	0	0	0	0	493	411	
7	0	0	0	0	495	412	
8	0	0	0	0	495	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	412	
11	0	0	0	0	497	412	
12	0	0	0	0	496	412	
13	0	0	0	0	496	412	
14	0	0	0	0	496	412	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	496	411	
2	0	0	0	0	496	412	
3	0	0	0	0	497	412	
4	0	0	0	0	497	411	
5	0	0	0	0	497	411	
6	0	0	0	0	499	411	
7	0	0	0	0	500	411	
8	0	0	0	0	501	411	
9	0	0	0	0	502	412	
10	0	0	0	0	502	411	
11	0	0	0	0	503	412	
12	0	0	0	0	503	412	
13	0	0	0	0	504	412	
14	0	0	0	0	503	412	
15	0	0	0	0	502	411	
0	0	0	0	0	502	412	
1	0	0	0	0	502	411	
2	0	0	0	0	501	411	
3	0	0	0	0	500	412	
4	0	0	0	0	499	411	
5	0	0	0	0	499	412	
6	0	0	0	0	499	411	
7	0	0	0	0	499	411	
8	0	0	0	0	498	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	411	
11	0	0	0	0	499	412	
12	0	0	0	0	500	412	
13	0	0	0	0	501	411	
14	0	0	0	0	502	411	
15	0	0	0	0	502	411	
0	0	0	0	0	503	411	
1	0	0	0	0	504	412	
2	0	0	0	0	504	411	
3	0	0	0	0	504	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	411	
6	0	0	0	0	505	412	
7	0	0	0	0	504	411	
8	0	0	0	0	503	412	
9	0	0	0	0	502	412	
10	0	0	0	0	501	412	
11	0	0	0	0	500	412	
12	0	0	0	0	500	411	
13	0	0	0	0	501	412	
14	0	0	0	0	502	412	
15	0	0	0	0	503	411	
0	0	0	0	0	504	412	
1	0	0	0	0	505	412	
2	0	0	0	0	506	412	
3	0	0	0	0	508	413	
4	0	0	0	0	508	412	
5	0	0	0	0	509	412	
6	0	0	0	0	510	412	
7	0	0	0	0	510	411	
8	0	0	0	0	509	412	
9	0	0	0	0	509	412	
10	0	0	0	0	509	412	
11	0	0	0	0	508	413	
12	0	0	0	0	508	412	
13	0	0	0	0	509	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	509	412	
1	0	0	0	0	509	412	
2	0	0	0	0	509	411	
3	0	0	0	0	510	412	
4	0	0	0	0	511	411	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	411	
8	0	0	0	0	514	412	
9	0	0	0	0	515	412	
10	0	0	0	0	516	411	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	516	411	
14	0	0	0	0	515	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	411	
1	0	0	0	0	516	411	
2	0	0	0	0	516	412	
3	0	0	0	0	516	413	
4	0	0	0	0	517	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	412	
7	0	0	0	0	519	412	
8	0	0	0	0	521	411	
9	0	0	0	0	522	411	
10	0	0	0	0	524	411	
11	0	0	0	0	526	412	
12	0	0	0	0	527	412	
13	0	0	0	0	528	412	
14	0	0	0	0	529	412	
15	0	0	0	0	529	411	
0	0	0	0	0	529	412	
1	0	0	0	0	529	412	
2	0	0	0	0	529	412	
3	0	0	0	0	529	412	
4	0	0	0	0	529	411	
5	0	0	0	0	529	411	
6	0	0	0	0	528	411	
7	0	0	0	0	528	412	
8	0	0	0	0	527	410	
9	0	0	0	0	527	411	
10	0	0	0	0	526	411	
11	0	0	0	0	526	412	
12	0	0	0	0	526	411	
13	0	0	0	0	526	411	
14	0	0	0	0	525	410	
15	0	0	0	0	524	411	
0	0	0	0	0	524	411	
1	0	0	0	0	524	411	
2	0	0	0	0	525	412	
3	0	0	0	0	525	412	
4	0	0	0	0	525	412	
5	0	0	0	0	524	412	
6	0	0	0	0	524	413	
7	0	0	0	0	523	412	
8	0	0	0	0	523	412	
9	0	0	0	0	523	412	
10	0	0	0	0	523	412	
11	0	0	0	0	523	413	
12	0	0	0	0	523	412	
13	0	0	0	0	523	412	
14	0	0	0	0	524	412	
15	0	0	0	0	524	411	
0	0	0	0	0	524	412	
1	0	0	0	0	524	411	
2	0	0	0	0	525	412	
3	0	0	0	0	526	412	
4	0	0	0	0	526	412	
5	0	0	0	0	526	412	
6	0	0	0	0	527	412	
7	0	0	0	0	527	412	
8	0	0	0	0	527	413	
9	0	0	0	0	526	412	
10	0	0	0	0	525	412	
11	0	0	0	0	523	412	
12	0	0	0	0	522	411	
13	0	0	0	0	521	412	
14	0	0	0	0	519	412	
15	0	0	0	0	517	411	
0	0	0	0	0	517	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	514	411	
5	0	0	0	0	515	411	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	514	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	411	
13	0	0	0	0	512	412	
14	0	0	0	0	511	411	
15	0	0	0	0	510	410	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	506	412	
4	0	0	0	0	506	411	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	506	411	
8	0	0	0	0	506	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	411	
11	0	0	0	0	506	412	
12	0	0	0	0	507	412	
13	0	0	0	0	507	411	
14	0	0	0	0	507	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	412	
1	0	0	0	0	506	412	
2	0	0	0	0	504	412	
3	0	0	0	0	503	412	
4	0	0	0	0	502	411	
5	0	0	0	0	500	412	
6	0	0	0	0	500	412	
7	0	0	0	0	500	412	
8	0	0	0	0	501	412	
9	0	0	0	0	501	412	
10	0	0	0	0	501	411	
11	0	0	0	0	501	412	
12	0	0	0	0	502	411	
13	0	0	0	0	502	412	
14	0	0	0	0	502	412	
15	0	0	0	0	503	411	
0	0	0	0	0	504	412	
1	0	0	0	0	504	412	
2	0	0	0	0	506	412	
3	0	0	0	0	506	412	
4	0	0	0	0	505	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	504	412	
12	0	0	0	0	505	411	
13	0	0	0	0	505	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	505	411	
1	0	0	0	0	505	412	
2	0	0	0	0	506	412	
3	0	0	0	0	507	413	
4	0	0	0	0	507	411	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	508	413	
10	0	0	0	0	506	412	
11	0	0	0	0	504	413	
12	0	0	0	0	504	412	
13	0	0	0	0	503	411	
14	0	0	0	0	503	412	
15	0	0	0	0	503	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	412	
2	0	0	0	0	503	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	505	412	
6	0	0	0	0	505	411	
7	0	0	0	0	506	411	
8	0	0	0	0	506	412	
9	0	0	0	0	506	412	
10	0	0	0	0	507	412	
11	0	0	0	0	506	413	
12	0	0	0	0	506	412	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	412	
1	0	0	0	0	505	412	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	412	
10	0	0	0	0	506	411	
11	0	0	0	0	507	412	
12	0	0	0	0	508	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	412	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	507	412	
4	0	0	0	0	506	411	
5	0	0	0	0	505	412	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	503	412	
9	0	0	0	0	504	411	
10	0	0	0	0	504	412	
11	0	0	0	0	504	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	505	411	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	506	411	
8	0	0	0	0	506	411	
9	0	0	0	0	505	412	
10	0	0	0	0	505	411	
11	0	0	0	0	505	413	
12	0	0	0	0	505	411	
13	0	0	0	0	505	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	412	
1	0	0	0	0	507	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	412	
4	0	0	0	0	509	411	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	509	411	
8	0	0	0	0	509	412	
9	0	0	0	0	509	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	412	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	411	
3	0	0	0	0	512	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	514	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	514	411	
1	0	0	0	0	513	412	
2	0	0	0	0	512	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	412	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	513	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	412	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	516	411	
2	0	0	0	0	517	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	412	
5	0	0	0	0	516	412	
6	0	0	0	0	514	412	
7	0	0	0	0	513	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	413	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	412	
15	0	0	0	0	513	412	
0	0	0	0	0	514	412	
1	0	0	0	0	515	412	
2	0	0	0	0	517	412	
3	0	0	0	0	516	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	413	
12	0	0	0	0	513	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	513	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	509	412	
10	0	0	0	0	508	411	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	506	412	
14	0	0	0	0	505	411	
15	0	0	0	0	504	411	
0	0	0	0	0	503	411	
1	0	0	0	0	503	411	
2	0	0	0	0	502	411	
3	0	0	0	0	501	412	
4	0	0	0	0	501	412	
5	0	0	0	0	502	411	
6	0	0	0	0	502	412	
7	0	0	0	0	502	411	
8	0	0	0	0	503	412	
9	0	0	0	0	503	412	
10	0	0	0	0	503	412	
11	0	0	0	0	503	412	
12	0	0	0	0	504	412	
13	0	0	0	0	504	412	
14	0	0	0	0	504	412	
15	0	0	0	0	504	411	
0	0	0	0	0	504	412	
1	0	0	0	0	504	412	
2	0	0	0	0	504	411	
3	0	0	0	0	504	412	
4	0	0	0	0	504	411	
5	0	0	0	0	503	411	
6	0	0	0	0	503	411	
7	0	0	0	0	503	411	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	412	
11	0	0	0	0	505	412	
12	0	0	0	0	505	411	
13	0	0	0	0	506	411	
14	0	0	0	0	507	412	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	411	
8	0	0	0	0	507	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	411	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	411	
1	0	0	0	0	509	412	
2	0	0	0	0	509	412	
3	0	0	0	0	510	413	
4	0	0	0	0	510	412	
5	0	0	0	0	510	411	
6	0	0	0	0	510	412	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	412	
11	0	0	0	0	509	412	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	412	
3	0	0	0	0	508	413	
4	0	0	0	0	509	411	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	514	411	
9	0	0	0	0	515	412	
10	0	0	0	0	516	411	
11	0	0	0	0	517	412	
12	0	0	0	0	518	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	520	411	
2	0	0	0	0	521	411	
3	0	0	0	0	522	412	
4	0	0	0	0	523	411	
5	0	0	0	0	525	411	
6	0	0	0	0	526	411	
7	0	0	0	0	527	411	
8	0	0	0	0	527	411	
9	0	0	0	0	527	411	
10	0	0	0	0	526	412	
11	0	0	0	0	527	412	
12	0	0	0	0	526	411	
13	0	0	0	0	526	412	
14	0	0	0	0	525	411	
15	0	0	0	0	525	412	
0	0	0	0	0	525	412	
1	0	0	0	0	524	411	
2	0	0	0	0	523	411	
3	0	0	0	0	522	411	
4	0	0	0	0	521	411	
5	0	0	0	0	520	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	518	411	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	517	412	
12	0	0	0	0	518	411	
13	0	0	0	0	518	411	
14	0	0	0	0	517	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	412	
1	0	0	0	0	520	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	412	
4	0	0	0	0	520	412	
5	0	0	0	0	520	412	
6	0	0	0	0	520	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	412	
9	0	0	0	0	517	412	
10	0	0	0	0	516	412	
11	0	0	0	0	517	413	
12	0	0	0	0	518	412	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	516	411	
2	0	0	0	0	516	411	
3	0	0	0	0	517	413	
4	0	0	0	0	518	411	
5	0	0	0	0	518	412	
6	0	0	0	0	517	412	
7	0	0	0	0	517	411	
8	0	0	0	0	517	411	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	412	
12	0	0	0	0	514	411	
13	0	0	0	0	514	412	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	517	412	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	514	412	
14	0	0	0	0	514	411	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	412	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	509	411	
6	0	0	0	0	508	412	
7	0	0	0	0	508	411	
8	0	0	0	0	507	412	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	509	413	
12	0	0	0	0	509	412	
13	0	0	0	0	510	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	411	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	507	412	
4	0	0	0	0	506	412	
5	0	0	0	0	504	412	
6	0	0	0	0	502	411	
7	0	0	0	0	499	411	
8	0	0	0	0	496	411	
9	0	0	0	0	494	411	
10	0	0	0	0	491	412	
11	0	0	0	0	487	412	
12	0	0	0	0	485	411	
13	0	0	0	0	483	411	
14	0	0	0	0	480	411	
15	0	0	0	0	479	411	
0	0	0	0	0	478	412	
1	0	0	0	0	478	411	
2	0	0	0	0	480	411	
3	0	0	0	0	482	412	
4	0	0	0	0	487	412	
5	0	0	0	0	494	412	
6	0	0	0	0	504	412	
7	0	0	0	0	515	412	
8	0	0	0	0	527	412	
9	0	0	0	0	540	412	
10	0	0	0	0	555	412	
11	0	0	0	0	569	412	
12	0	0	0	0	583	412	
13	0	0	0	0	596	411	
14	0	0	0	0	609	411	
15	0	0	0	0	619	411	
0	0	0	0	0	627	412	
1	0	0	0	0	634	412	
2	0	0	0	0	640	411	
3	0	0	0	0	645	412	
4	0	0	0	0	649	411	
5	0	0	0	0	652	411	
6	0	0	0	0	652	411	
7	0	0	0	0	650	411	
8	0	0	0	0	647	411	
9	0	0	0	0	644	411	
10	0	0	0	0	640	411	
11	0	0	0	0	634	411	
12	0	0	0	0	627	411	
13	0	0	0	0	620	411	
14	0	0	0	0	612	411	
15	0	0	0	0	605	411	
0	0	0	0	0	596	411	
1	0	0	0	0	587	411	
2	0	0	0	0	578	411	
3	0	0	0	0	571	412	
4	0	0	0	0	563	411	
5	0	0	0	0	554	411	
6	0	0	0	0	546	412	
7	0	0	0	0	540	412	
8	0	0	0	0	534	412	
9	0	0	0	0	528	412	
10	0	0	0	0	523	412	
11	0	0	0	0	518	412	
12	0	0	0	0	514	412	
13	0	0	0	0	509	412	
14	0	0	0	0	504	411	
15	0	0	0	0	499	411	
0	0	0	0	0	495	412	
1	0	0	0	0	491	412	
2	0	0	0	0	488	412	
3	0	0	0	0	486	412	
4	0	0	0	0	485	411	
5	0	0	0	0	483	412	
6	0	0	0	0	483	412	
7	0	0	0	0	483	411	
8	0	0	0	0	483	411	
9	0	0	0	0	483	411	
10	0	0	0	0	483	412	
11	0	0	0	0	483	412	
12	0	0	0	0	483	412	
13	0	0	0	0	483	412	
14	0	0	0	0	483	412	
15	0	0	0	0	483	412	
0	0	0	0	0	483	411	
1	0	0	0	0	484	412	
2	0	0	0	0	483	412	
3	0	0	0	0	482	412	
4	0	0	0	0	482	411	
5	0	0	0	0	481	411	
6	0	0	0	0	481	411	
7	0	0	0	0	481	412	
8	0	0	0	0	481	411	
9	0	0	0	0	481	412	
10	0	0	0	0	482	412	
11	0	0	0	0	482	412	
12	0	0	0	0	483	411	
13	0	0	0	0	484	411	
14	0	0	0	0	485	411	
15	0	0	0	0	486	411	
0	0	0	0	0	487	411	
1	0	0	0	0	487	411	
2	0	0	0	0	487	411	
3	0	0	0	0	487	412	
4	0	0	0	0	487	411	
5	0	0	0	0	487	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	487	412	
9	0	0	0	0	487	412	
10	0	0	0	0	487	412	
11	0	0	0	0	486	412	
12	0	0	0	0	486	412	
13	0	0	0	0	486	412	
14	0	0	0	0	486	412	
15	0	0	0	0	487	412	
0	0	0	0	0	487	412	
1	0	0	0	0	486	412	
2	0	0	0	0	486	411	
3	0	0	0	0	487	413	
4	0	0	0	0	487	412	
5	0	0	0	0	487	411	
6	0	0	0	0	488	411	
7	0	0	0	0	487	412	
8	0	0	0	0	487	411	
9	0	0	0	0	487	412	
10	0	0	0	0	487	411	
11	0	0	0	0	487	413	
12	0	0	0	0	487	411	
13	0	0	0	0	487	411	
14	0	0	0	0	487	411	
15	0	0	0	0	488	411	
0	0	0	0	0	489	411	
1	0	0	0	0	490	411	
2	0	0	0	0	490	412	
3	0	0	0	0	491	412	
4	0	0	0	0	491	411	
5	0	0	0	0	492	411	
6	0	0	0	0	493	412	
7	0	0	0	0	494	411	
8	0	0	0	0	495	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	412	
11	0	0	0	0	496	413	
12	0	0	0	0	497	412	
