# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "16:41:32.109", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	509	624	
5	0	0	0	0	508	628	
6	0	0	0	0	509	624	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	619	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	510	627	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	619	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	626	
6	0	0	0	0	508	623	
7	0	0	0	0	507	624	
8	0	0	0	0	507	622	
9	0	0	0	0	507	619	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	627	
14	0	0	0	0	509	623	
15	0	0	0	0	510	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	618	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	509	627	
6	0	0	0	0	509	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	619	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	627	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	617	
2	0	0	0	0	507	623	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	508	626	
6	0	0	0	0	508	622	
7	0	0	0	0	508	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	618	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	623	
13	0	0	0	0	508	627	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	622	
1	0	0	0	0	509	619	
2	0	0	0	0	509	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	627	
6	0	0	0	0	509	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	618	
10	0	0	0	0	507	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	626	
14	0	0	0	0	508	623	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	506	618	
2	0	0	0	0	507	622	
3	0	0	0	0	506	623	
4	0	0	0	0	506	622	
5	0	0	0	0	506	626	
6	0	0	0	0	506	622	
7	0	0	0	0	505	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	617	
10	0	0	0	0	506	622	
11	0	0	0	0	505	622	
12	0	0	0	0	507	622	
13	0	0	0	0	506	625	
14	0	0	0	0	507	622	
15	0	0	0	0	506	622	
0	0	0	0	0	506	621	
1	0	0	0	0	506	617	
2	0	0	0	0	506	622	
3	0	0	0	0	505	621	
4	0	0	0	0	505	621	
5	0	0	0	0	505	625	
6	0	0	0	0	506	622	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	617	
10	0	0	0	0	506	621	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	625	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	504	621	
1	0	0	0	0	503	616	
2	0	0	0	0	502	620	
3	0	0	0	0	501	621	
4	0	0	0	0	500	622	
5	0	0	0	0	500	625	
6	0	0	0	0	500	621	
7	0	0	0	0	500	622	
8	0	0	0	0	500	623	
9	0	0	0	0	500	618	
10	0	0	0	0	500	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	627	
14	0	0	0	0	500	623	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	620	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	503	625	
5	0	0	0	0	503	628	
6	0	0	0	0	504	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	620	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	628	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	620	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	627	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	620	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	628	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	620	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	627	
6	0	0	0	0	509	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	506	618	
10	0	0	0	0	506	623	
11	0	0	0	0	506	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	627	
14	0	0	0	0	508	623	
15	0	0	0	0	508	624	
0	0	0	0	0	507	623	
1	0	0	0	0	507	619	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	508	626	
6	0	0	0	0	508	622	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	619	
10	0	0	0	0	507	622	
11	0	0	0	0	506	622	
12	0	0	0	0	506	623	
13	0	0	0	0	506	626	
14	0	0	0	0	506	623	
15	0	0	0	0	506	621	
0	0	0	0	0	507	622	
1	0	0	0	0	507	617	
2	0	0	0	0	507	622	
3	0	0	0	0	506	623	
4	0	0	0	0	506	622	
5	0	0	0	0	507	626	
6	0	0	0	0	508	623	
7	0	0	0	0	507	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	618	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	626	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	509	623	
1	0	0	0	0	508	618	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	508	622	
5	0	0	0	0	507	626	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	620	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	507	624	
13	0	0	0	0	507	627	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	619	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	627	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	502	623	
9	0	0	0	0	499	619	
10	0	0	0	0	496	622	
11	0	0	0	0	492	623	
12	0	0	0	0	487	622	
13	0	0	0	0	480	627	
14	0	0	0	0	471	623	
15	0	0	0	0	461	623	
0	0	0	0	0	450	623	
1	0	0	0	0	437	618	
2	0	0	0	0	424	623	
3	0	0	0	0	411	623	
4	0	0	0	0	398	623	
5	0	0	0	0	385	627	
6	0	0	0	0	374	623	
7	0	0	0	0	365	623	
8	0	0	0	0	359	623	
9	0	0	0	0	357	619	
10	0	0	0	0	358	623	
11	0	0	0	0	362	623	
12	0	0	0	0	368	623	
13	0	0	0	0	374	627	
14	0	0	0	0	382	623	
15	0	0	0	0	395	624	
0	0	0	0	0	413	623	
1	0	0	0	0	438	620	
2	0	0	0	0	467	624	
3	0	0	0	0	501	624	
4	0	0	0	0	544	624	
5	0	0	0	0	593	627	
6	0	0	0	0	643	623	
7	0	0	0	0	698	623	
8	0	0	0	0	752	623	
9	0	0	0	0	806	619	
10	0	0	0	0	864	623	
11	0	0	0	0	922	623	
12	0	0	0	0	979	623	
13	0	0	0	0	1022	626	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	623	
1	0	0	0	0	1022	619	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	627	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	619	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	623	
12	0	0	0	0	1021	623	
13	0	0	0	0	916	627	
14	0	0	0	0	811	623	
15	0	0	0	0	723	623	
0	0	0	0	0	655	624	
1	0	0	0	0	606	618	
2	0	0	0	0	569	623	
3	0	0	0	0	543	623	
4	0	0	0	0	526	623	
5	0	0	0	0	515	626	
6	0	0	0	0	505	622	
7	0	0	0	0	499	622	
8	0	0	0	0	493	622	
9	0	0	0	0	487	618	
10	0	0	0	0	481	622	
11	0	0	0	0	475	622	
12	0	0	0	0	470	623	
13	0	0	0	0	464	626	
14	0	0	0	0	457	622	
15	0	0	0	0	450	622	
0	0	0	0	0	443	621	
1	0	0	0	0	437	617	
2	0	0	0	0	430	621	
3	0	0	0	0	423	621	
4	0	0	0	0	416	621	
5	0	0	0	0	409	625	
6	0	0	0	0	404	621	
7	0	0	0	0	398	622	
8	0	0	0	0	393	622	
9	0	0	0	0	390	617	
10	0	0	0	0	385	622	
11	0	0	0	0	382	622	
12	0	0	0	0	379	622	
13	0	0	0	0	376	626	
14	0	0	0	0	374	622	
15	0	0	0	0	371	622	
0	0	0	0	0	369	622	
1	0	0	0	0	367	619	
2	0	0	0	0	365	623	
3	0	0	0	0	364	622	
4	0	0	0	0	363	623	
5	0	0	0	0	364	627	
6	0	0	0	0	364	623	
7	0	0	0	0	363	623	
8	0	0	0	0	364	623	
9	0	0	0	0	364	619	
10	0	0	0	0	364	623	
11	0	0	0	0	365	623	
12	0	0	0	0	366	623	
13	0	0	0	0	366	627	
14	0	0	0	0	368	623	
15	0	0	0	0	369	624	
0	0	0	0	0	369	623	
1	0	0	0	0	370	619	
2	0	0	0	0	371	624	
3	0	0	0	0	372	624	
4	0	0	0	0	374	624	
5	0	0	0	0	375	627	
6	0	0	0	0	375	623	
7	0	0	0	0	375	623	
8	0	0	0	0	375	624	
9	0	0	0	0	376	619	
10	0	0	0	0	377	623	
11	0	0	0	0	378	623	
12	0	0	0	0	378	623	
13	0	0	0	0	380	627	
14	0	0	0	0	381	624	
15	0	0	0	0	383	624	
0	0	0	0	0	384	623	
1	0	0	0	0	385	620	
2	0	0	0	0	386	623	
3	0	0	0	0	387	624	
4	0	0	0	0	389	624	
5	0	0	0	0	390	627	
6	0	0	0	0	391	624	
7	0	0	0	0	391	623	
8	0	0	0	0	393	624	
9	0	0	0	0	394	619	
10	0	0	0	0	395	624	
11	0	0	0	0	396	623	
12	0	0	0	0	398	624	
13	0	0	0	0	398	626	
14	0	0	0	0	399	623	
15	0	0	0	0	400	623	
0	0	0	0	0	400	623	
1	0	0	0	0	401	618	
2	0	0	0	0	402	622	
3	0	0	0	0	403	622	
4	0	0	0	0	404	623	
5	0	0	0	0	405	626	
6	0	0	0	0	405	623	
7	0	0	0	0	406	623	
8	0	0	0	0	407	622	
9	0	0	0	0	408	619	
10	0	0	0	0	410	623	
11	0	0	0	0	411	623	
12	0	0	0	0	412	622	
13	0	0	0	0	413	626	
14	0	0	0	0	414	623	
15	0	0	0	0	415	622	
0	0	0	0	0	417	622	
1	0	0	0	0	418	618	
2	0	0	0	0	418	622	
3	0	0	0	0	419	622	
4	0	0	0	0	420	622	
5	0	0	0	0	421	626	
6	0	0	0	0	422	622	
7	0	0	0	0	424	623	
8	0	0	0	0	425	623	
9	0	0	0	0	425	618	
10	0	0	0	0	426	622	
11	0	0	0	0	428	623	
12	0	0	0	0	428	622	
13	0	0	0	0	430	625	
14	0	0	0	0	431	622	
15	0	0	0	0	431	622	
0	0	0	0	0	432	621	
1	0	0	0	0	432	617	
2	0	0	0	0	434	621	
3	0	0	0	0	434	622	
4	0	0	0	0	435	621	
5	0	0	0	0	435	625	
6	0	0	0	0	435	621	
7	0	0	0	0	436	621	
8	0	0	0	0	437	622	
9	0	0	0	0	437	617	
10	0	0	0	0	438	622	
11	0	0	0	0	439	621	
12	0	0	0	0	440	621	
13	0	0	0	0	440	625	
14	0	0	0	0	440	620	
15	0	0	0	0	440	621	
0	0	0	0	0	441	620	
1	0	0	0	0	441	616	
2	0	0	0	0	442	620	
3	0	0	0	0	443	621	
4	0	0	0	0	443	621	
5	0	0	0	0	443	625	
6	0	0	0	0	444	621	
7	0	0	0	0	445	621	
8	0	0	0	0	446	621	
9	0	0	0	0	447	616	
10	0	0	0	0	447	621	
11	0	0	0	0	447	622	
12	0	0	0	0	448	622	
13	0	0	0	0	449	626	
14	0	0	0	0	449	622	
15	0	0	0	0	449	623	
0	0	0	0	0	449	623	
1	0	0	0	0	450	619	
2	0	0	0	0	450	623	
3	0	0	0	0	450	623	
4	0	0	0	0	451	623	
5	0	0	0	0	451	627	
6	0	0	0	0	451	623	
7	0	0	0	0	451	623	
8	0	0	0	0	452	623	
9	0	0	0	0	452	619	
10	0	0	0	0	453	624	
11	0	0	0	0	452	623	
12	0	0	0	0	453	624	
13	0	0	0	0	454	627	
14	0	0	0	0	453	624	
15	0	0	0	0	453	624	
0	0	0	0	0	453	624	
1	0	0	0	0	454	620	
2	0	0	0	0	454	624	
3	0	0	0	0	455	625	
4	0	0	0	0	455	625	
5	0	0	0	0	455	629	
6	0	0	0	0	455	624	
7	0	0	0	0	455	625	
8	0	0	0	0	456	625	
9	0	0	0	0	456	621	
10	0	0	0	0	456	625	
11	0	0	0	0	457	625	
12	0	0	0	0	458	626	
13	0	0	0	0	457	629	
14	0	0	0	0	456	626	
15	0	0	0	0	456	626	
0	0	0	0	0	456	626	
1	0	0	0	0	455	623	
2	0	0	0	0	455	626	
3	0	0	0	0	455	626	
4	0	0	0	0	455	626	
5	0	0	0	0	454	629	
6	0	0	0	0	454	625	
7	0	0	0	0	453	626	
8	0	0	0	0	453	626	
9	0	0	0	0	453	621	
10	0	0	0	0	452	625	
11	0	0	0	0	452	626	
12	0	0	0	0	452	625	
13	0	0	0	0	452	629	
14	0	0	0	0	453	625	
15	0	0	0	0	452	624	
0	0	0	0	0	452	624	
1	0	0	0	0	451	620	
2	0	0	0	0	451	624	
3	0	0	0	0	451	624	
4	0	0	0	0	451	624	
5	0	0	0	0	452	628	
6	0	0	0	0	452	623	
7	0	0	0	0	452	623	
8	0	0	0	0	452	623	
9	0	0	0	0	452	619	
10	0	0	0	0	453	623	
11	0	0	0	0	452	623	
12	0	0	0	0	452	623	
13	0	0	0	0	452	626	
14	0	0	0	0	453	623	
15	0	0	0	0	453	622	
0	0	0	0	0	454	622	
1	0	0	0	0	453	618	
2	0	0	0	0	453	622	
3	0	0	0	0	454	622	
4	0	0	0	0	455	623	
5	0	0	0	0	455	627	
6	0	0	0	0	455	622	
7	0	0	0	0	456	623	
8	0	0	0	0	456	623	
9	0	0	0	0	456	619	
10	0	0	0	0	456	623	
11	0	0	0	0	457	622	
12	0	0	0	0	458	623	
13	0	0	0	0	458	626	
14	0	0	0	0	460	623	
15	0	0	0	0	460	623	
0	0	0	0	0	461	622	
1	0	0	0	0	462	618	
2	0	0	0	0	463	622	
3	0	0	0	0	464	622	
4	0	0	0	0	466	622	
5	0	0	0	0	467	625	
6	0	0	0	0	468	622	
7	0	0	0	0	467	621	
8	0	0	0	0	469	621	
9	0	0	0	0	470	617	
10	0	0	0	0	472	621	
11	0	0	0	0	473	621	
12	0	0	0	0	474	621	
13	0	0	0	0	476	625	
14	0	0	0	0	478	621	
15	0	0	0	0	480	622	
0	0	0	0	0	482	622	
1	0	0	0	0	483	617	
2	0	0	0	0	485	622	
3	0	0	0	0	487	622	
4	0	0	0	0	489	622	
5	0	0	0	0	491	626	
6	0	0	0	0	493	622	
7	0	0	0	0	495	622	
8	0	0	0	0	497	622	
9	0	0	0	0	499	617	
10	0	0	0	0	501	621	
11	0	0	0	0	503	622	
12	0	0	0	0	505	623	
13	0	0	0	0	507	626	
14	0	0	0	0	508	622	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	513	619	
2	0	0	0	0	514	624	
3	0	0	0	0	516	624	
4	0	0	0	0	518	624	
5	0	0	0	0	519	627	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	620	
10	0	0	0	0	523	625	
11	0	0	0	0	524	625	
12	0	0	0	0	524	625	
13	0	0	0	0	524	628	
14	0	0	0	0	524	624	
15	0	0	0	0	524	625	
0	0	0	0	0	525	625	
1	0	0	0	0	525	620	
2	0	0	0	0	525	624	
3	0	0	0	0	525	625	
4	0	0	0	0	526	625	
5	0	0	0	0	526	629	
6	0	0	0	0	527	625	
7	0	0	0	0	526	625	
8	0	0	0	0	526	624	
9	0	0	0	0	526	620	
10	0	0	0	0	526	626	
11	0	0	0	0	525	625	
12	0	0	0	0	525	625	
13	0	0	0	0	525	628	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	620	
2	0	0	0	0	524	625	
3	0	0	0	0	524	624	
4	0	0	0	0	525	625	
5	0	0	0	0	525	628	
6	0	0	0	0	525	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	620	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	627	
14	0	0	0	0	524	624	
15	0	0	0	0	523	623	
0	0	0	0	0	522	623	
1	0	0	0	0	523	619	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	521	626	
6	0	0	0	0	521	622	
7	0	0	0	0	521	623	
8	0	0	0	0	522	623	
9	0	0	0	0	522	619	
10	0	0	0	0	523	623	
11	0	0	0	0	522	622	
12	0	0	0	0	521	623	
13	0	0	0	0	521	626	
14	0	0	0	0	522	622	
15	0	0	0	0	522	622	
0	0	0	0	0	521	622	
1	0	0	0	0	521	618	
2	0	0	0	0	522	622	
3	0	0	0	0	522	622	
4	0	0	0	0	522	622	
5	0	0	0	0	522	626	
6	0	0	0	0	522	622	
7	0	0	0	0	521	622	
8	0	0	0	0	520	622	
9	0	0	0	0	519	617	
10	0	0	0	0	519	622	
11	0	0	0	0	518	621	
12	0	0	0	0	518	622	
13	0	0	0	0	518	625	
14	0	0	0	0	517	622	
15	0	0	0	0	518	621	
0	0	0	0	0	517	622	
1	0	0	0	0	518	617	
2	0	0	0	0	517	621	
3	0	0	0	0	517	622	
4	0	0	0	0	517	622	
5	0	0	0	0	517	626	
6	0	0	0	0	518	622	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	518	617	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	517	626	
14	0	0	0	0	517	622	
15	0	0	0	0	518	621	
0	0	0	0	0	518	622	
1	0	0	0	0	518	617	
2	0	0	0	0	518	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	625	
6	0	0	0	0	519	622	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	617	
10	0	0	0	0	519	622	
11	0	0	0	0	518	622	
12	0	0	0	0	517	622	
13	0	0	0	0	516	626	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	617	
2	0	0	0	0	515	622	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	626	
6	0	0	0	0	517	622	
7	0	0	0	0	517	623	
8	0	0	0	0	517	622	
9	0	0	0	0	518	619	
10	0	0	0	0	518	623	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	627	
14	0	0	0	0	518	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	622	
1	0	0	0	0	518	619	
2	0	0	0	0	517	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	627	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	619	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	517	624	
13	0	0	0	0	517	628	
14	0	0	0	0	517	624	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	516	619	
2	0	0	0	0	516	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	624	
5	0	0	0	0	516	628	
6	0	0	0	0	516	623	
7	0	0	0	0	515	624	
8	0	0	0	0	516	624	
9	0	0	0	0	515	620	
10	0	0	0	0	516	624	
11	0	0	0	0	516	623	
12	0	0	0	0	515	623	
13	0	0	0	0	516	627	
14	0	0	0	0	516	623	
15	0	0	0	0	516	622	
0	0	0	0	0	516	623	
1	0	0	0	0	517	619	
2	0	0	0	0	516	623	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	517	626	
6	0	0	0	0	518	623	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	516	618	
10	0	0	0	0	515	622	
11	0	0	0	0	516	622	
12	0	0	0	0	517	623	
13	0	0	0	0	517	627	
14	0	0	0	0	517	623	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	517	618	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	627	
6	0	0	0	0	516	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	618	
10	0	0	0	0	516	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	627	
14	0	0	0	0	516	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	514	619	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	627	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	619	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	627	
14	0	0	0	0	514	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	623	
1	0	0	0	0	513	619	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	627	
6	0	0	0	0	514	623	
7	0	0	0	0	513	623	
8	0	0	0	0	514	624	
9	0	0	0	0	513	619	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	627	
14	0	0	0	0	512	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	619	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	623	
5	0	0	0	0	513	626	
6	0	0	0	0	514	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	516	619	
10	0	0	0	0	516	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	627	
14	0	0	0	0	515	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	624	
1	0	0	0	0	514	619	
2	0	0	0	0	513	623	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	627	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	619	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	627	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	620	
2	0	0	0	0	513	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	627	
6	0	0	0	0	513	622	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	619	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	626	
14	0	0	0	0	513	622	
15	0	0	0	0	513	623	
0	0	0	0	0	512	622	
1	0	0	0	0	513	618	
2	0	0	0	0	513	622	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	512	627	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	622	
9	0	0	0	0	511	618	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	626	
14	0	0	0	0	510	622	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	617	
2	0	0	0	0	510	621	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	625	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	510	622	
9	0	0	0	0	510	617	
10	0	0	0	0	511	621	
11	0	0	0	0	511	621	
12	0	0	0	0	510	622	
13	0	0	0	0	511	625	
14	0	0	0	0	511	621	
15	0	0	0	0	510	622	
0	0	0	0	0	510	621	
1	0	0	0	0	509	617	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	509	627	
6	0	0	0	0	509	622	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	619	
10	0	0	0	0	510	623	
11	0	0	0	0	509	622	
12	0	0	0	0	509	624	
13	0	0	0	0	510	628	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	620	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	628	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	620	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	509	625	
13	0	0	0	0	509	629	
14	0	0	0	0	509	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	509	620	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	627	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	619	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	627	
14	0	0	0	0	510	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	619	
2	0	0	0	0	510	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	627	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	622	
9	0	0	0	0	510	619	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	622	
13	0	0	0	0	509	626	
14	0	0	0	0	509	623	
15	0	0	0	0	509	622	
0	0	0	0	0	510	623	
1	0	0	0	0	509	618	
2	0	0	0	0	510	622	
