# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:47:6.546", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	621	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	511	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	622	
0	0	0	0	0	511	623	
1	0	0	0	0	512	620	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	621	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	512	624	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	621	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	625	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	622	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	509	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	622	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	623	
13	0	0	0	0	511	625	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	509	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	622	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	624	
13	0	0	0	0	504	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	505	622	
2	0	0	0	0	505	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	623	
9	0	0	0	0	503	622	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	625	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	622	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	500	624	
8	0	0	0	0	501	624	
9	0	0	0	0	502	621	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	503	624	
13	0	0	0	0	503	625	
14	0	0	0	0	503	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	621	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	623	
11	0	0	0	0	504	623	
12	0	0	0	0	505	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	621	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	505	625	
6	0	0	0	0	505	623	
7	0	0	0	0	506	624	
8	0	0	0	0	506	623	
9	0	0	0	0	507	621	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	625	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	622	
2	0	0	0	0	505	623	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	622	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	624	
7	0	0	0	0	505	623	
8	0	0	0	0	505	624	
9	0	0	0	0	505	622	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	621	
2	0	0	0	0	506	623	
3	0	0	0	0	506	624	
4	0	0	0	0	505	623	
5	0	0	0	0	505	625	
6	0	0	0	0	505	623	
7	0	0	0	0	506	624	
8	0	0	0	0	506	623	
9	0	0	0	0	506	622	
10	0	0	0	0	507	624	
11	0	0	0	0	508	623	
12	0	0	0	0	507	624	
13	0	0	0	0	508	625	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	622	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	625	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	622	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	622	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	623	
13	0	0	0	0	512	625	
14	0	0	0	0	513	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	621	
2	0	0	0	0	512	623	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	622	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	517	623	
5	0	0	0	0	518	626	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	622	
10	0	0	0	0	517	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	626	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	625	
1	0	0	0	0	513	622	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	626	
6	0	0	0	0	514	624	
7	0	0	0	0	514	625	
8	0	0	0	0	514	624	
9	0	0	0	0	515	622	
10	0	0	0	0	514	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	625	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	622	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	621	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	625	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	513	626	
6	0	0	0	0	513	623	
7	0	0	0	0	514	624	
8	0	0	0	0	514	623	
9	0	0	0	0	513	620	
10	0	0	0	0	513	623	
11	0	0	0	0	512	622	
12	0	0	0	0	511	623	
13	0	0	0	0	510	625	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	621	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	624	
5	0	0	0	0	511	625	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	625	
14	0	0	0	0	513	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	622	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	625	
6	0	0	0	0	508	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	502	623	
13	0	0	0	0	501	625	
14	0	0	0	0	499	624	
15	0	0	0	0	496	623	
0	0	0	0	0	491	624	
1	0	0	0	0	487	622	
2	0	0	0	0	483	624	
3	0	0	0	0	481	624	
4	0	0	0	0	481	623	
5	0	0	0	0	481	625	
6	0	0	0	0	482	624	
7	0	0	0	0	484	624	
8	0	0	0	0	488	624	
9	0	0	0	0	493	622	
10	0	0	0	0	499	624	
11	0	0	0	0	508	624	
12	0	0	0	0	519	624	
13	0	0	0	0	531	625	
14	0	0	0	0	546	624	
15	0	0	0	0	560	624	
0	0	0	0	0	576	624	
1	0	0	0	0	591	622	
2	0	0	0	0	607	623	
3	0	0	0	0	622	624	
4	0	0	0	0	636	623	
5	0	0	0	0	648	626	
6	0	0	0	0	659	624	
7	0	0	0	0	664	623	
8	0	0	0	0	667	623	
9	0	0	0	0	668	621	
10	0	0	0	0	668	623	
11	0	0	0	0	665	624	
12	0	0	0	0	659	623	
13	0	0	0	0	650	625	
14	0	0	0	0	641	623	
15	0	0	0	0	627	623	
0	0	0	0	0	613	623	
1	0	0	0	0	600	620	
2	0	0	0	0	591	623	
3	0	0	0	0	583	623	
4	0	0	0	0	575	623	
5	0	0	0	0	567	624	
6	0	0	0	0	559	622	
7	0	0	0	0	553	623	
8	0	0	0	0	549	623	
9	0	0	0	0	544	621	
10	0	0	0	0	540	623	
11	0	0	0	0	536	623	
12	0	0	0	0	531	623	
13	0	0	0	0	527	624	
14	0	0	0	0	523	623	
15	0	0	0	0	518	623	
0	0	0	0	0	514	623	
1	0	0	0	0	511	621	
2	0	0	0	0	508	623	
3	0	0	0	0	504	623	
4	0	0	0	0	501	623	
5	0	0	0	0	498	625	
6	0	0	0	0	495	623	
7	0	0	0	0	492	623	
8	0	0	0	0	489	624	
9	0	0	0	0	485	621	
10	0	0	0	0	483	623	
11	0	0	0	0	482	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	625	
14	0	0	0	0	480	624	
15	0	0	0	0	479	623	
0	0	0	0	0	478	624	
1	0	0	0	0	478	621	
2	0	0	0	0	479	623	
3	0	0	0	0	478	623	
4	0	0	0	0	476	623	
5	0	0	0	0	475	624	
6	0	0	0	0	475	623	
7	0	0	0	0	476	624	
8	0	0	0	0	475	624	
9	0	0	0	0	474	622	
10	0	0	0	0	474	623	
11	0	0	0	0	473	623	
12	0	0	0	0	474	624	
13	0	0	0	0	474	625	
14	0	0	0	0	474	624	
15	0	0	0	0	473	623	
0	0	0	0	0	473	623	
1	0	0	0	0	474	621	
2	0	0	0	0	474	623	
3	0	0	0	0	474	623	
4	0	0	0	0	476	623	
5	0	0	0	0	476	625	
6	0	0	0	0	476	623	
7	0	0	0	0	477	623	
8	0	0	0	0	477	623	
9	0	0	0	0	478	621	
10	0	0	0	0	478	623	
11	0	0	0	0	478	624	
12	0	0	0	0	477	624	
13	0	0	0	0	478	625	
14	0	0	0	0	477	624	
15	0	0	0	0	478	624	
0	0	0	0	0	478	623	
1	0	0	0	0	479	622	
2	0	0	0	0	478	624	
3	0	0	0	0	479	624	
4	0	0	0	0	479	623	
5	0	0	0	0	480	625	
6	0	0	0	0	481	624	
7	0	0	0	0	481	624	
8	0	0	0	0	482	624	
9	0	0	0	0	483	622	
10	0	0	0	0	483	624	
11	0	0	0	0	483	624	
12	0	0	0	0	484	624	
13	0	0	0	0	485	626	
14	0	0	0	0	485	624	
15	0	0	0	0	485	624	
0	0	0	0	0	485	624	
1	0	0	0	0	485	622	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	626	
6	0	0	0	0	486	624	
7	0	0	0	0	486	624	
8	0	0	0	0	485	624	
9	0	0	0	0	485	622	
10	0	0	0	0	485	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	624	
13	0	0	0	0	487	626	
14	0	0	0	0	487	624	
15	0	0	0	0	487	623	
0	0	0	0	0	486	624	
1	0	0	0	0	486	622	
2	0	0	0	0	486	623	
3	0	0	0	0	487	624	
4	0	0	0	0	486	623	
5	0	0	0	0	485	625	
6	0	0	0	0	485	623	
7	0	0	0	0	486	624	
8	0	0	0	0	487	623	
9	0	0	0	0	487	622	
10	0	0	0	0	488	624	
11	0	0	0	0	489	624	
12	0	0	0	0	490	623	
13	0	0	0	0	490	625	
14	0	0	0	0	491	623	
15	0	0	0	0	491	623	
0	0	0	0	0	491	623	
1	0	0	0	0	492	621	
2	0	0	0	0	493	624	
3	0	0	0	0	493	622	
4	0	0	0	0	493	623	
5	0	0	0	0	493	625	
6	0	0	0	0	493	624	
7	0	0	0	0	492	624	
8	0	0	0	0	493	623	
9	0	0	0	0	494	621	
10	0	0	0	0	494	623	
11	0	0	0	0	493	623	
12	0	0	0	0	492	623	
13	0	0	0	0	492	625	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	620	
2	0	0	0	0	490	623	
3	0	0	0	0	490	624	
4	0	0	0	0	489	623	
5	0	0	0	0	491	625	
6	0	0	0	0	491	624	
7	0	0	0	0	491	623	
8	0	0	0	0	492	623	
9	0	0	0	0	493	622	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	623	
13	0	0	0	0	496	625	
14	0	0	0	0	496	623	
15	0	0	0	0	498	623	
0	0	0	0	0	498	624	
1	0	0	0	0	497	622	
2	0	0	0	0	498	623	
3	0	0	0	0	498	623	
4	0	0	0	0	499	624	
5	0	0	0	0	499	626	
6	0	0	0	0	499	624	
7	0	0	0	0	498	623	
8	0	0	0	0	497	624	
9	0	0	0	0	498	622	
10	0	0	0	0	498	624	
11	0	0	0	0	498	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	625	
14	0	0	0	0	498	623	
15	0	0	0	0	498	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	622	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	625	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	496	622	
10	0	0	0	0	495	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	626	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	622	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	626	
6	0	0	0	0	501	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	499	622	
10	0	0	0	0	500	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	626	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	622	
2	0	0	0	0	501	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	499	626	
6	0	0	0	0	498	624	
7	0	0	0	0	497	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	622	
10	0	0	0	0	497	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	626	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	622	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	622	
13	0	0	0	0	505	625	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	625	
6	0	0	0	0	508	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	621	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	625	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	509	623	
1	0	0	0	0	511	621	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	513	625	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	511	621	
10	0	0	0	0	510	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	507	625	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	621	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	505	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	621	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	624	
9	0	0	0	0	509	622	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	623	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	626	
6	0	0	0	0	504	624	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	504	622	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	625	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	625	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	621	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	506	624	
13	0	0	0	0	505	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	622	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	505	625	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	623	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	505	621	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	623	
8	0	0	0	0	507	624	
9	0	0	0	0	507	621	
10	0	0	0	0	507	623	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	506	625	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	506	621	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	625	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	621	
10	0	0	0	0	507	623	
11	0	0	0	0	508	624	
12	0	0	0	0	508	623	
13	0	0	0	0	509	625	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	507	622	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	625	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	622	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	623	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	512	625	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	626	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	626	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	625	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	622	
2	0	0	0	0	515	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	625	
6	0	0	0	0	515	623	
7	0	0	0	0	514	624	
8	0	0	0	0	513	623	
9	0	0	0	0	512	621	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	625	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	510	624	
1	0	0	0	0	509	621	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	625	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	509	622	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	507	623	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	508	623	
8	0	0	0	0	507	624	
9	0	0	0	0	507	621	
10	0	0	0	0	507	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	509	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	626	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	622	
10	0	0	0	0	510	624	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	624	
14	0	0	0	0	508	623	
15	0	0	0	0	509	624	
0	0	0	0	0	509	623	
1	0	0	0	0	508	621	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	622	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	623	
13	0	0	0	0	509	626	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	625	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	621	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	514	625	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	622	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	512	625	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
