# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:59:12.28", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	465	405	
1	0	0	0	0	460	408	
2	0	0	0	0	455	409	
3	0	0	0	0	450	408	
4	0	0	0	0	444	411	
5	0	0	0	0	437	408	
6	0	0	0	0	430	408	
7	0	0	0	0	427	408	
8	0	0	0	0	428	404	
9	0	0	0	0	430	408	
10	0	0	0	0	434	408	
11	0	0	0	0	442	409	
12	0	0	0	0	451	411	
13	0	0	0	0	460	409	
14	0	0	0	0	468	408	
15	0	0	0	0	475	408	
0	0	0	0	0	478	405	
1	0	0	0	0	478	408	
2	0	0	0	0	476	408	
3	0	0	0	0	473	409	
4	0	0	0	0	470	412	
5	0	0	0	0	464	409	
6	0	0	0	0	459	409	
7	0	0	0	0	455	409	
8	0	0	0	0	449	405	
9	0	0	0	0	443	408	
10	0	0	0	0	436	408	
11	0	0	0	0	435	409	
12	0	0	0	0	436	412	
13	0	0	0	0	439	408	
14	0	0	0	0	443	408	
15	0	0	0	0	451	408	
0	0	0	0	0	460	404	
1	0	0	0	0	468	408	
2	0	0	0	0	476	408	
3	0	0	0	0	482	408	
4	0	0	0	0	486	411	
5	0	0	0	0	485	408	
6	0	0	0	0	483	408	
7	0	0	0	0	480	407	
8	0	0	0	0	477	404	
9	0	0	0	0	471	408	
10	0	0	0	0	466	407	
11	0	0	0	0	461	407	
12	0	0	0	0	456	409	
13	0	0	0	0	449	406	
14	0	0	0	0	444	407	
15	0	0	0	0	442	407	
0	0	0	0	0	444	403	
1	0	0	0	0	448	407	
2	0	0	0	0	452	407	
3	0	0	0	0	460	407	
4	0	0	0	0	469	410	
5	0	0	0	0	478	407	
6	0	0	0	0	485	408	
7	0	0	0	0	489	408	
8	0	0	0	0	493	404	
9	0	0	0	0	492	407	
10	0	0	0	0	490	408	
11	0	0	0	0	486	408	
12	0	0	0	0	482	410	
13	0	0	0	0	478	408	
14	0	0	0	0	472	408	
15	0	0	0	0	467	408	
0	0	0	0	0	462	406	
1	0	0	0	0	455	408	
2	0	0	0	0	448	408	
3	0	0	0	0	447	408	
4	0	0	0	0	448	411	
5	0	0	0	0	451	408	
6	0	0	0	0	455	408	
7	0	0	0	0	464	408	
8	0	0	0	0	473	404	
9	0	0	0	0	482	408	
10	0	0	0	0	490	408	
11	0	0	0	0	497	408	
12	0	0	0	0	501	411	
13	0	0	0	0	502	408	
14	0	0	0	0	500	408	
15	0	0	0	0	497	408	
0	0	0	0	0	493	404	
1	0	0	0	0	487	408	
2	0	0	0	0	483	408	
3	0	0	0	0	479	408	
4	0	0	0	0	473	411	
5	0	0	0	0	465	408	
6	0	0	0	0	459	409	
7	0	0	0	0	456	408	
8	0	0	0	0	459	405	
9	0	0	0	0	463	408	
10	0	0	0	0	469	408	
11	0	0	0	0	478	408	
12	0	0	0	0	488	412	
13	0	0	0	0	497	409	
14	0	0	0	0	505	409	
15	0	0	0	0	511	409	
0	0	0	0	0	514	406	
1	0	0	0	0	513	409	
2	0	0	0	0	511	409	
3	0	0	0	0	506	409	
4	0	0	0	0	502	412	
5	0	0	0	0	495	409	
6	0	0	0	0	489	409	
7	0	0	0	0	483	409	
8	0	0	0	0	477	406	
9	0	0	0	0	469	409	
10	0	0	0	0	461	409	
11	0	0	0	0	458	408	
12	0	0	0	0	460	412	
13	0	0	0	0	464	409	
14	0	0	0	0	470	409	
15	0	0	0	0	478	409	
0	0	0	0	0	487	406	
1	0	0	0	0	497	409	
2	0	0	0	0	505	409	
3	0	0	0	0	512	409	
4	0	0	0	0	515	412	
5	0	0	0	0	514	409	
6	0	0	0	0	512	409	
7	0	0	0	0	508	409	
8	0	0	0	0	504	405	
9	0	0	0	0	498	409	
10	0	0	0	0	492	409	
11	0	0	0	0	487	409	
12	0	0	0	0	481	412	
13	0	0	0	0	473	408	
14	0	0	0	0	466	408	
15	0	0	0	0	463	408	
0	0	0	0	0	465	405	
1	0	0	0	0	469	408	
2	0	0	0	0	475	408	
3	0	0	0	0	483	408	
4	0	0	0	0	494	410	
5	0	0	0	0	504	408	
6	0	0	0	0	512	408	
7	0	0	0	0	519	408	
8	0	0	0	0	521	405	
9	0	0	0	0	519	408	
10	0	0	0	0	515	408	
11	0	0	0	0	511	408	
12	0	0	0	0	506	411	
13	0	0	0	0	499	408	
14	0	0	0	0	494	408	
15	0	0	0	0	488	408	
0	0	0	0	0	483	404	
1	0	0	0	0	475	408	
2	0	0	0	0	467	408	
3	0	0	0	0	465	407	
4	0	0	0	0	467	409	
5	0	0	0	0	470	407	
6	0	0	0	0	476	408	
7	0	0	0	0	485	408	
8	0	0	0	0	495	403	
9	0	0	0	0	505	407	
10	0	0	0	0	514	407	
11	0	0	0	0	521	408	
12	0	0	0	0	524	410	
13	0	0	0	0	523	407	
14	0	0	0	0	519	407	
15	0	0	0	0	515	408	
0	0	0	0	0	508	404	
1	0	0	0	0	502	408	
2	0	0	0	0	497	408	
3	0	0	0	0	493	408	
4	0	0	0	0	487	410	
5	0	0	0	0	479	408	
6	0	0	0	0	473	408	
7	0	0	0	0	471	408	
8	0	0	0	0	473	404	
9	0	0	0	0	476	408	
10	0	0	0	0	482	408	
11	0	0	0	0	491	408	
12	0	0	0	0	499	411	
13	0	0	0	0	508	408	
14	0	0	0	0	514	408	
15	0	0	0	0	519	408	
0	0	0	0	0	522	404	
1	0	0	0	0	520	408	
2	0	0	0	0	516	408	
3	0	0	0	0	512	407	
4	0	0	0	0	508	411	
5	0	0	0	0	501	408	
6	0	0	0	0	494	408	
7	0	0	0	0	490	408	
8	0	0	0	0	483	404	
9	0	0	0	0	475	407	
10	0	0	0	0	468	408	
11	0	0	0	0	466	407	
12	0	0	0	0	469	411	
13	0	0	0	0	473	408	
14	0	0	0	0	478	408	
15	0	0	0	0	487	408	
0	0	0	0	0	497	404	
1	0	0	0	0	506	408	
2	0	0	0	0	514	408	
3	0	0	0	0	519	408	
4	0	0	0	0	521	412	
5	0	0	0	0	520	409	
6	0	0	0	0	518	409	
7	0	0	0	0	514	408	
8	0	0	0	0	509	405	
9	0	0	0	0	504	409	
10	0	0	0	0	498	409	
11	0	0	0	0	495	409	
12	0	0	0	0	488	412	
13	0	0	0	0	480	409	
14	0	0	0	0	472	409	
15	0	0	0	0	469	408	
0	0	0	0	0	470	406	
1	0	0	0	0	472	408	
2	0	0	0	0	478	409	
3	0	0	0	0	486	408	
4	0	0	0	0	495	412	
5	0	0	0	0	504	408	
6	0	0	0	0	512	409	
7	0	0	0	0	518	408	
8	0	0	0	0	522	404	
9	0	0	0	0	523	408	
10	0	0	0	0	522	408	
11	0	0	0	0	519	408	
12	0	0	0	0	515	411	
13	0	0	0	0	510	408	
14	0	0	0	0	504	408	
15	0	0	0	0	498	407	
0	0	0	0	0	492	404	
1	0	0	0	0	484	407	
2	0	0	0	0	478	408	
3	0	0	0	0	476	408	
4	0	0	0	0	479	411	
5	0	0	0	0	483	408	
6	0	0	0	0	490	408	
7	0	0	0	0	500	408	
8	0	0	0	0	511	404	
9	0	0	0	0	521	408	
10	0	0	0	0	530	408	
11	0	0	0	0	537	408	
12	0	0	0	0	542	411	
13	0	0	0	0	542	408	
14	0	0	0	0	540	408	
15	0	0	0	0	537	408	
0	0	0	0	0	533	405	
1	0	0	0	0	528	409	
2	0	0	0	0	522	409	
3	0	0	0	0	517	409	
4	0	0	0	0	512	412	
5	0	0	0	0	504	409	
6	0	0	0	0	498	409	
7	0	0	0	0	496	409	
8	0	0	0	0	499	406	
9	0	0	0	0	504	408	
10	0	0	0	0	509	408	
11	0	0	0	0	518	408	
12	0	0	0	0	527	411	
13	0	0	0	0	535	409	
14	0	0	0	0	540	408	
15	0	0	0	0	545	408	
0	0	0	0	0	547	405	
1	0	0	0	0	545	408	
2	0	0	0	0	542	409	
3	0	0	0	0	537	408	
4	0	0	0	0	533	411	
5	0	0	0	0	527	409	
6	0	0	0	0	521	408	
7	0	0	0	0	516	408	
8	0	0	0	0	510	406	
9	0	0	0	0	501	408	
10	0	0	0	0	494	409	
11	0	0	0	0	492	408	
12	0	0	0	0	495	411	
13	0	0	0	0	499	408	
14	0	0	0	0	504	408	
15	0	0	0	0	511	408	
0	0	0	0	0	519	404	
1	0	0	0	0	527	408	
2	0	0	0	0	535	407	
3	0	0	0	0	540	407	
4	0	0	0	0	543	410	
5	0	0	0	0	541	407	
6	0	0	0	0	538	408	
7	0	0	0	0	534	407	
8	0	0	0	0	530	403	
9	0	0	0	0	524	407	
10	0	0	0	0	517	408	
11	0	0	0	0	512	407	
12	0	0	0	0	507	410	
13	0	0	0	0	499	408	
14	0	0	0	0	493	407	
15	0	0	0	0	491	408	
0	0	0	0	0	494	405	
1	0	0	0	0	498	408	
2	0	0	0	0	503	408	
3	0	0	0	0	511	408	
4	0	0	0	0	519	411	
5	0	0	0	0	528	408	
6	0	0	0	0	534	408	
7	0	0	0	0	539	408	
8	0	0	0	0	541	404	
9	0	0	0	0	540	408	
10	0	0	0	0	537	409	
11	0	0	0	0	533	408	
12	0	0	0	0	528	412	
13	0	0	0	0	522	409	
14	0	0	0	0	516	408	
15	0	0	0	0	512	409	
0	0	0	0	0	506	406	
1	0	0	0	0	498	409	
2	0	0	0	0	491	409	
3	0	0	0	0	487	409	
4	0	0	0	0	490	411	
5	0	0	0	0	493	408	
6	0	0	0	0	497	408	
7	0	0	0	0	506	408	
8	0	0	0	0	516	404	
9	0	0	0	0	526	408	
10	0	0	0	0	533	408	
11	0	0	0	0	539	408	
12	0	0	0	0	543	411	
13	0	0	0	0	542	408	
14	0	0	0	0	539	408	
15	0	0	0	0	535	408	
0	0	0	0	0	530	404	
1	0	0	0	0	524	408	
2	0	0	0	0	518	408	
3	0	0	0	0	513	408	
4	0	0	0	0	508	410	
5	0	0	0	0	501	407	
6	0	0	0	0	495	407	
7	0	0	0	0	492	407	
8	0	0	0	0	494	403	
9	0	0	0	0	496	407	
10	0	0	0	0	501	407	
11	0	0	0	0	509	406	
12	0	0	0	0	518	409	
13	0	0	0	0	527	407	
14	0	0	0	0	534	406	
15	0	0	0	0	540	406	
0	0	0	0	0	543	402	
1	0	0	0	0	541	406	
2	0	0	0	0	537	406	
3	0	0	0	0	533	406	
4	0	0	0	0	528	409	
5	0	0	0	0	522	407	
6	0	0	0	0	515	406	
7	0	0	0	0	510	407	
8	0	0	0	0	503	404	
9	0	0	0	0	496	407	
10	0	0	0	0	489	407	
11	0	0	0	0	487	407	
12	0	0	0	0	488	411	
13	0	0	0	0	491	408	
14	0	0	0	0	496	408	
15	0	0	0	0	504	408	
0	0	0	0	0	513	405	
1	0	0	0	0	521	408	
2	0	0	0	0	527	408	
3	0	0	0	0	533	408	
4	0	0	0	0	536	411	
5	0	0	0	0	535	408	
6	0	0	0	0	533	408	
7	0	0	0	0	529	408	
8	0	0	0	0	524	404	
9	0	0	0	0	518	407	
10	0	0	0	0	511	408	
11	0	0	0	0	505	408	
12	0	0	0	0	497	411	
13	0	0	0	0	489	408	
14	0	0	0	0	482	408	
15	0	0	0	0	480	408	
0	0	0	0	0	482	404	
1	0	0	0	0	486	408	
2	0	0	0	0	492	408	
3	0	0	0	0	501	408	
4	0	0	0	0	511	411	
5	0	0	0	0	519	408	
6	0	0	0	0	527	408	
7	0	0	0	0	532	408	
8	0	0	0	0	534	405	
9	0	0	0	0	533	408	
10	0	0	0	0	530	408	
11	0	0	0	0	526	408	
12	0	0	0	0	521	412	
13	0	0	0	0	514	409	
14	0	0	0	0	508	409	
15	0	0	0	0	502	409	
0	0	0	0	0	496	406	
1	0	0	0	0	488	409	
2	0	0	0	0	482	408	
3	0	0	0	0	480	408	
4	0	0	0	0	483	411	
5	0	0	0	0	488	408	
6	0	0	0	0	495	408	
7	0	0	0	0	505	409	
8	0	0	0	0	515	404	
9	0	0	0	0	524	408	
10	0	0	0	0	531	408	
11	0	0	0	0	537	408	
12	0	0	0	0	540	412	
13	0	0	0	0	539	408	
14	0	0	0	0	535	409	
15	0	0	0	0	529	409	
0	0	0	0	0	524	406	
1	0	0	0	0	518	409	
2	0	0	0	0	511	409	
3	0	0	0	0	507	408	
4	0	0	0	0	500	412	
5	0	0	0	0	493	409	
6	0	0	0	0	486	410	
7	0	0	0	0	483	410	
8	0	0	0	0	486	407	
9	0	0	0	0	488	410	
10	0	0	0	0	494	410	
11	0	0	0	0	503	409	
12	0	0	0	0	512	412	
13	0	0	0	0	521	410	
14	0	0	0	0	529	410	
15	0	0	0	0	536	409	
0	0	0	0	0	540	406	
1	0	0	0	0	540	409	
2	0	0	0	0	537	410	
3	0	0	0	0	533	409	
4	0	0	0	0	528	412	
5	0	0	0	0	522	410	
6	0	0	0	0	515	409	
7	0	0	0	0	511	409	
8	0	0	0	0	504	406	
9	0	0	0	0	496	409	
10	0	0	0	0	489	409	
11	0	0	0	0	487	409	
12	0	0	0	0	489	412	
13	0	0	0	0	492	409	
14	0	0	0	0	497	409	
15	0	0	0	0	507	409	
0	0	0	0	0	516	406	
1	0	0	0	0	524	409	
2	0	0	0	0	532	409	
3	0	0	0	0	537	409	
4	0	0	0	0	539	412	
5	0	0	0	0	537	409	
6	0	0	0	0	534	409	
7	0	0	0	0	529	409	
8	0	0	0	0	524	405	
9	0	0	0	0	518	409	
10	0	0	0	0	511	409	
11	0	0	0	0	505	408	
12	0	0	0	0	498	411	
13	0	0	0	0	491	408	
14	0	0	0	0	485	409	
15	0	0	0	0	484	409	
0	0	0	0	0	487	405	
1	0	0	0	0	492	408	
2	0	0	0	0	497	409	
3	0	0	0	0	507	408	
4	0	0	0	0	517	412	
5	0	0	0	0	527	409	
6	0	0	0	0	534	408	
7	0	0	0	0	541	408	
8	0	0	0	0	544	405	
9	0	0	0	0	543	409	
10	0	0	0	0	540	409	
11	0	0	0	0	535	408	
12	0	0	0	0	529	412	
13	0	0	0	0	523	409	
14	0	0	0	0	517	409	
15	0	0	0	0	512	409	
0	0	0	0	0	506	406	
1	0	0	0	0	499	410	
2	0	0	0	0	492	409	
3	0	0	0	0	489	409	
4	0	0	0	0	491	412	
5	0	0	0	0	493	409	
6	0	0	0	0	498	410	
7	0	0	0	0	506	409	
8	0	0	0	0	515	406	
9	0	0	0	0	524	409	
10	0	0	0	0	531	408	
11	0	0	0	0	537	409	
12	0	0	0	0	539	412	
13	0	0	0	0	538	408	
14	0	0	0	0	535	409	
15	0	0	0	0	532	409	
0	0	0	0	0	529	405	
1	0	0	0	0	523	409	
2	0	0	0	0	516	409	
3	0	0	0	0	511	409	
4	0	0	0	0	504	412	
5	0	0	0	0	496	409	
6	0	0	0	0	490	408	
7	0	0	0	0	487	408	
8	0	0	0	0	489	405	
9	0	0	0	0	493	408	
10	0	0	0	0	499	408	
11	0	0	0	0	509	409	
12	0	0	0	0	519	410	
13	0	0	0	0	529	408	
14	0	0	0	0	537	408	
15	0	0	0	0	543	408	
0	0	0	0	0	547	405	
1	0	0	0	0	547	408	
2	0	0	0	0	545	408	
3	0	0	0	0	540	408	
4	0	0	0	0	535	411	
5	0	0	0	0	527	408	
6	0	0	0	0	520	408	
7	0	0	0	0	514	409	
8	0	0	0	0	506	406	
9	0	0	0	0	498	408	
10	0	0	0	0	492	408	
11	0	0	0	0	490	409	
12	0	0	0	0	493	411	
13	0	0	0	0	497	408	
14	0	0	0	0	504	408	
15	0	0	0	0	513	408	
0	0	0	0	0	523	405	
1	0	0	0	0	531	409	
2	0	0	0	0	539	409	
3	0	0	0	0	544	408	
4	0	0	0	0	547	412	
5	0	0	0	0	545	409	
6	0	0	0	0	542	409	
7	0	0	0	0	538	409	
8	0	0	0	0	534	405	
9	0	0	0	0	528	408	
10	0	0	0	0	523	408	
11	0	0	0	0	515	408	
12	0	0	0	0	508	411	
13	0	0	0	0	499	408	
14	0	0	0	0	492	408	
15	0	0	0	0	490	408	
0	0	0	0	0	493	405	
1	0	0	0	0	497	408	
2	0	0	0	0	504	407	
3	0	0	0	0	512	407	
4	0	0	0	0	522	410	
5	0	0	0	0	529	407	
6	0	0	0	0	536	408	
7	0	0	0	0	541	408	
8	0	0	0	0	544	404	
9	0	0	0	0	543	408	
10	0	0	0	0	542	408	
11	0	0	0	0	539	408	
12	0	0	0	0	536	410	
13	0	0	0	0	531	407	
14	0	0	0	0	525	407	
15	0	0	0	0	521	408	
0	0	0	0	0	515	403	
1	0	0	0	0	508	407	
2	0	0	0	0	503	407	
3	0	0	0	0	500	406	
4	0	0	0	0	502	409	
5	0	0	0	0	505	406	
6	0	0	0	0	511	406	
7	0	0	0	0	520	407	
8	0	0	0	0	530	403	
9	0	0	0	0	539	407	
10	0	0	0	0	546	407	
11	0	0	0	0	552	406	
12	0	0	0	0	555	409	
13	0	0	0	0	553	407	
14	0	0	0	0	551	406	
15	0	0	0	0	547	407	
0	0	0	0	0	542	404	
1	0	0	0	0	536	407	
2	0	0	0	0	531	407	
3	0	0	0	0	526	408	
4	0	0	0	0	520	410	
5	0	0	0	0	512	408	
6	0	0	0	0	505	408	
7	0	0	0	0	503	408	
8	0	0	0	0	505	404	
9	0	0	0	0	507	408	
10	0	0	0	0	511	407	
11	0	0	0	0	519	407	
12	0	0	0	0	527	410	
13	0	0	0	0	535	408	
14	0	0	0	0	542	408	
15	0	0	0	0	547	408	
0	0	0	0	0	549	404	
1	0	0	0	0	548	407	
2	0	0	0	0	546	407	
3	0	0	0	0	542	407	
4	0	0	0	0	539	410	
5	0	0	0	0	534	407	
6	0	0	0	0	528	407	
7	0	0	0	0	524	408	
8	0	0	0	0	518	404	
9	0	0	0	0	511	407	
10	0	0	0	0	505	408	
11	0	0	0	0	502	408	
12	0	0	0	0	504	410	
13	0	0	0	0	507	408	
14	0	0	0	0	511	407	
15	0	0	0	0	518	407	
0	0	0	0	0	525	404	
1	0	0	0	0	534	407	
2	0	0	0	0	540	407	
3	0	0	0	0	545	408	
4	0	0	0	0	547	411	
5	0	0	0	0	546	408	
6	0	0	0	0	543	408	
7	0	0	0	0	539	408	
8	0	0	0	0	534	405	
9	0	0	0	0	528	408	
10	0	0	0	0	522	408	
11	0	0	0	0	517	408	
12	0	0	0	0	510	411	
13	0	0	0	0	502	408	
14	0	0	0	0	495	408	
15	0	0	0	0	492	408	
0	0	0	0	0	493	405	
1	0	0	0	0	497	408	
2	0	0	0	0	502	408	
3	0	0	0	0	510	408	
4	0	0	0	0	519	411	
5	0	0	0	0	527	408	
6	0	0	0	0	532	408	
7	0	0	0	0	537	408	
8	0	0	0	0	540	405	
9	0	0	0	0	539	408	
10	0	0	0	0	535	408	
11	0	0	0	0	530	408	
12	0	0	0	0	524	411	
13	0	0	0	0	519	408	
14	0	0	0	0	513	408	
15	0	0	0	0	509	408	
0	0	0	0	0	502	404	
1	0	0	0	0	494	407	
2	0	0	0	0	487	408	
3	0	0	0	0	485	407	
4	0	0	0	0	486	410	
5	0	0	0	0	489	407	
6	0	0	0	0	494	407	
7	0	0	0	0	502	408	
8	0	0	0	0	512	404	
9	0	0	0	0	520	408	
10	0	0	0	0	527	407	
11	0	0	0	0	534	407	
12	0	0	0	0	536	410	
13	0	0	0	0	534	408	
14	0	0	0	0	531	409	
15	0	0	0	0	526	408	
0	0	0	0	0	520	404	
1	0	0	0	0	515	408	
2	0	0	0	0	509	408	
3	0	0	0	0	505	408	
4	0	0	0	0	499	411	
5	0	0	0	0	492	408	
6	0	0	0	0	486	408	
7	0	0	0	0	484	408	
8	0	0	0	0	487	405	
9	0	0	0	0	490	408	
10	0	0	0	0	495	408	
11	0	0	0	0	503	408	
12	0	0	0	0	513	411	
13	0	0	0	0	522	408	
14	0	0	0	0	529	408	
15	0	0	0	0	536	408	
0	0	0	0	0	539	405	
1	0	0	0	0	539	408	
2	0	0	0	0	536	408	
3	0	0	0	0	532	408	
4	0	0	0	0	527	410	
5	0	0	0	0	521	408	
6	0	0	0	0	515	408	
7	0	0	0	0	510	408	
8	0	0	0	0	503	405	
9	0	0	0	0	495	408	
10	0	0	0	0	489	408	
11	0	0	0	0	487	408	
12	0	0	0	0	489	412	
13	0	0	0	0	493	408	
14	0	0	0	0	499	408	
15	0	0	0	0	507	408	
0	0	0	0	0	515	404	
1	0	0	0	0	524	408	
2	0	0	0	0	531	408	
3	0	0	0	0	536	408	
4	0	0	0	0	538	411	
5	0	0	0	0	536	408	
6	0	0	0	0	533	408	
7	0	0	0	0	528	408	
8	0	0	0	0	524	404	
9	0	0	0	0	518	408	
10	0	0	0	0	511	407	
11	0	0	0	0	506	408	
12	0	0	0	0	499	411	
13	0	0	0	0	491	408	
14	0	0	0	0	484	407	
15	0	0	0	0	481	407	
0	0	0	0	0	483	404	
1	0	0	0	0	486	407	
2	0	0	0	0	492	408	
3	0	0	0	0	500	407	
4	0	0	0	0	510	411	
5	0	0	0	0	519	407	
6	0	0	0	0	527	408	
7	0	0	0	0	533	408	
8	0	0	0	0	536	404	
9	0	0	0	0	535	408	
10	0	0	0	0	532	408	
11	0	0	0	0	527	408	
12	0	0	0	0	523	412	
13	0	0	0	0	516	408	
14	0	0	0	0	510	409	
15	0	0	0	0	505	408	
0	0	0	0	0	500	405	
1	0	0	0	0	494	408	
2	0	0	0	0	488	409	
3	0	0	0	0	485	409	
4	0	0	0	0	487	412	
5	0	0	0	0	490	409	
6	0	0	0	0	495	409	
7	0	0	0	0	503	409	
8	0	0	0	0	513	405	
9	0	0	0	0	522	409	
10	0	0	0	0	528	408	
11	0	0	0	0	534	409	
12	0	0	0	0	535	411	
13	0	0	0	0	533	408	
14	0	0	0	0	529	408	
15	0	0	0	0	526	408	
0	0	0	0	0	522	405	
1	0	0	0	0	517	408	
2	0	0	0	0	512	407	
3	0	0	0	0	507	408	
4	0	0	0	0	501	410	
5	0	0	0	0	494	407	
6	0	0	0	0	486	407	
7	0	0	0	0	483	407	
8	0	0	0	0	483	404	
9	0	0	0	0	486	408	
10	0	0	0	0	490	408	
11	0	0	0	0	499	408	
12	0	0	0	0	508	410	
13	0	0	0	0	517	408	
14	0	0	0	0	524	408	
15	0	0	0	0	531	408	
0	0	0	0	0	534	405	
1	0	0	0	0	534	408	
2	0	0	0	0	532	408	
3	0	0	0	0	527	408	
4	0	0	0	0	522	411	
5	0	0	0	0	515	408	
6	0	0	0	0	509	408	
7	0	0	0	0	504	409	
8	0	0	0	0	497	404	
9	0	0	0	0	490	408	
10	0	0	0	0	484	408	
11	0	0	0	0	483	409	
12	0	0	0	0	485	411	
13	0	0	0	0	488	408	
14	0	0	0	0	494	408	
15	0	0	0	0	503	408	
0	0	0	0	0	512	405	
1	0	0	0	0	520	408	
2	0	0	0	0	526	409	
3	0	0	0	0	531	408	
4	0	0	0	0	534	411	
5	0	0	0	0	532	409	
6	0	0	0	0	529	409	
7	0	0	0	0	526	409	
8	0	0	0	0	521	405	
9	0	0	0	0	515	408	
10	0	0	0	0	510	408	
11	0	0	0	0	505	409	
12	0	0	0	0	498	412	
13	0	0	0	0	492	409	
14	0	0	0	0	486	409	
15	0	0	0	0	485	409	
0	0	0	0	0	489	406	
1	0	0	0	0	494	409	
2	0	0	0	0	499	409	
3	0	0	0	0	508	409	
4	0	0	0	0	517	411	
5	0	0	0	0	525	409	
6	0	0	0	0	531	408	
7	0	0	0	0	536	408	
8	0	0	0	0	538	405	
9	0	0	0	0	536	408	
10	0	0	0	0	533	408	
11	0	0	0	0	529	408	
12	0	0	0	0	524	411	
13	0	0	0	0	516	408	
14	0	0	0	0	510	408	
15	0	0	0	0	504	408	
0	0	0	0	0	497	405	
1	0	0	0	0	490	408	
2	0	0	0	0	484	409	
3	0	0	0	0	483	408	
4	0	0	0	0	485	412	
5	0	0	0	0	488	408	
6	0	0	0	0	493	408	
7	0	0	0	0	502	408	
8	0	0	0	0	512	404	
9	0	0	0	0	520	408	
10	0	0	0	0	526	409	
11	0	0	0	0	531	408	
12	0	0	0	0	534	412	
13	0	0	0	0	533	408	
14	0	0	0	0	530	408	
15	0	0	0	0	524	408	
0	0	0	0	0	516	405	
1	0	0	0	0	508	408	
2	0	0	0	0	498	408	
3	0	0	0	0	489	408	
4	0	0	0	0	480	412	
5	0	0	0	0	469	408	
6	0	0	0	0	460	409	
7	0	0	0	0	455	408	
8	0	0	0	0	455	405	
9	0	0	0	0	457	409	
10	0	0	0	0	462	408	
11	0	0	0	0	472	408	
12	0	0	0	0	483	411	
13	0	0	0	0	495	408	
14	0	0	0	0	505	408	
15	0	0	0	0	517	408	
0	0	0	0	0	524	405	
1	0	0	0	0	528	408	
2	0	0	0	0	531	408	
3	0	0	0	0	534	408	
4	0	0	0	0	536	411	
5	0	0	0	0	537	409	
6	0	0	0	0	537	408	
7	0	0	0	0	540	409	
8	0	0	0	0	542	406	
9	0	0	0	0	544	409	
10	0	0	0	0	546	409	
11	0	0	0	0	554	408	
12	0	0	0	0	567	412	
13	0	0	0	0	583	409	
14	0	0	0	0	602	409	
15	0	0	0	0	623	408	
0	0	0	0	0	643	405	
1	0	0	0	0	661	409	
2	0	0	0	0	677	409	
3	0	0	0	0	691	409	
4	0	0	0	0	701	411	
5	0	0	0	0	706	408	
6	0	0	0	0	709	408	
7	0	0	0	0	710	408	
8	0	0	0	0	710	405	
9	0	0	0	0	710	408	
10	0	0	0	0	710	408	
11	0	0	0	0	709	408	
12	0	0	0	0	706	411	
13	0	0	0	0	700	408	
14	0	0	0	0	692	408	
15	0	0	0	0	689	408	
0	0	0	0	0	688	405	
1	0	0	0	0	688	408	
2	0	0	0	0	690	409	
3	0	0	0	0	691	408	
4	0	0	0	0	692	411	
5	0	0	0	0	692	409	
6	0	0	0	0	689	408	
7	0	0	0	0	684	408	
8	0	0	0	0	675	405	
9	0	0	0	0	663	408	
10	0	0	0	0	650	408	
11	0	0	0	0	636	408	
12	0	0	0	0	622	411	
13	0	0	0	0	607	408	
14	0	0	0	0	593	407	
15	0	0	0	0	579	408	
0	0	0	0	0	564	404	
1	0	0	0	0	549	408	
2	0	0	0	0	534	408	
3	0	0	0	0	523	408	
4	0	0	0	0	516	411	
5	0	0	0	0	512	408	
6	0	0	0	0	509	408	
7	0	0	0	0	512	408	
8	0	0	0	0	514	405	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	513	408	
12	0	0	0	0	509	411	
13	0	0	0	0	501	408	
14	0	0	0	0	491	408	
15	0	0	0	0	483	408	
0	0	0	0	0	474	405	
1	0	0	0	0	464	408	
2	0	0	0	0	455	408	
3	0	0	0	0	448	408	
4	0	0	0	0	439	411	
5	0	0	0	0	430	408	
6	0	0	0	0	422	408	
7	0	0	0	0	418	408	
8	0	0	0	0	419	406	
9	0	0	0	0	423	409	
10	0	0	0	0	427	408	
11	0	0	0	0	435	409	
12	0	0	0	0	444	412	
13	0	0	0	0	451	409	
14	0	0	0	0	457	409	
15	0	0	0	0	461	409	
0	0	0	0	0	462	406	
1	0	0	0	0	460	409	
2	0	0	0	0	456	409	
3	0	0	0	0	451	409	
4	0	0	0	0	446	412	
5	0	0	0	0	439	409	
6	0	0	0	0	433	409	
7	0	0	0	0	428	409	
8	0	0	0	0	422	405	
9	0	0	0	0	416	409	
10	0	0	0	0	409	408	
11	0	0	0	0	408	409	
12	0	0	0	0	409	412	
13	0	0	0	0	413	409	
14	0	0	0	0	419	408	
15	0	0	0	0	428	408	
