# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:50:27.386", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	524	623	
2	0	0	0	0	521	621	
3	0	0	0	0	517	621	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	517	621	
7	0	0	0	0	517	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	513	620	
11	0	0	0	0	512	620	
12	0	0	0	0	513	621	
13	0	0	0	0	512	622	
14	0	0	0	0	511	622	
15	0	0	0	0	508	622	
0	0	0	0	0	507	622	
1	0	0	0	0	509	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	512	626	
11	0	0	0	0	513	626	
12	0	0	0	0	512	627	
13	0	0	0	0	514	626	
14	0	0	0	0	516	627	
15	0	0	0	0	516	627	
0	0	0	0	0	514	627	
1	0	0	0	0	513	628	
2	0	0	0	0	514	629	
3	0	0	0	0	518	629	
4	0	0	0	0	522	630	
5	0	0	0	0	525	630	
6	0	0	0	0	527	629	
7	0	0	0	0	531	630	
8	0	0	0	0	532	631	
9	0	0	0	0	533	631	
10	0	0	0	0	531	632	
11	0	0	0	0	530	633	
12	0	0	0	0	528	634	
13	0	0	0	0	527	635	
14	0	0	0	0	529	635	
15	0	0	0	0	529	636	
0	0	0	0	0	526	637	
1	0	0	0	0	525	637	
2	0	0	0	0	525	637	
3	0	0	0	0	523	638	
4	0	0	0	0	522	638	
5	0	0	0	0	520	637	
6	0	0	0	0	521	636	
7	0	0	0	0	519	635	
8	0	0	0	0	519	634	
9	0	0	0	0	520	632	
10	0	0	0	0	519	630	
11	0	0	0	0	518	629	
12	0	0	0	0	517	630	
13	0	0	0	0	517	630	
14	0	0	0	0	518	631	
15	0	0	0	0	519	632	
0	0	0	0	0	519	633	
1	0	0	0	0	520	635	
2	0	0	0	0	523	636	
3	0	0	0	0	525	637	
4	0	0	0	0	527	637	
5	0	0	0	0	528	639	
6	0	0	0	0	530	639	
7	0	0	0	0	531	640	
8	0	0	0	0	531	640	
9	0	0	0	0	527	640	
10	0	0	0	0	525	641	
11	0	0	0	0	523	641	
12	0	0	0	0	519	640	
13	0	0	0	0	513	640	
14	0	0	0	0	509	641	
15	0	0	0	0	507	642	
0	0	0	0	0	505	641	
1	0	0	0	0	505	641	
2	0	0	0	0	507	640	
3	0	0	0	0	508	639	
4	0	0	0	0	509	639	
5	0	0	0	0	510	639	
6	0	0	0	0	513	638	
7	0	0	0	0	518	638	
8	0	0	0	0	527	638	
9	0	0	0	0	532	639	
10	0	0	0	0	533	639	
11	0	0	0	0	534	640	
12	0	0	0	0	537	643	
13	0	0	0	0	538	644	
14	0	0	0	0	539	645	
15	0	0	0	0	540	647	
0	0	0	0	0	540	649	
1	0	0	0	0	537	650	
2	0	0	0	0	532	650	
3	0	0	0	0	530	652	
4	0	0	0	0	527	652	
5	0	0	0	0	525	653	
6	0	0	0	0	524	653	
7	0	0	0	0	522	654	
8	0	0	0	0	522	654	
9	0	0	0	0	522	655	
10	0	0	0	0	523	655	
11	0	0	0	0	524	654	
12	0	0	0	0	524	654	
13	0	0	0	0	523	652	
14	0	0	0	0	521	652	
15	0	0	0	0	521	651	
0	0	0	0	0	523	650	
1	0	0	0	0	527	649	
2	0	0	0	0	534	648	
3	0	0	0	0	542	647	
4	0	0	0	0	540	645	
5	0	0	0	0	534	644	
6	0	0	0	0	527	643	
7	0	0	0	0	521	641	
8	0	0	0	0	519	641	
9	0	0	0	0	518	639	
10	0	0	0	0	518	638	
11	0	0	0	0	518	637	
12	0	0	0	0	518	637	
13	0	0	0	0	518	636	
14	0	0	0	0	518	635	
15	0	0	0	0	519	634	
0	0	0	0	0	523	634	
1	0	0	0	0	524	634	
2	0	0	0	0	527	633	
3	0	0	0	0	530	633	
4	0	0	0	0	530	632	
5	0	0	0	0	529	632	
6	0	0	0	0	530	632	
7	0	0	0	0	530	632	
8	0	0	0	0	529	633	
9	0	0	0	0	531	634	
10	0	0	0	0	535	633	
11	0	0	0	0	538	633	
12	0	0	0	0	538	634	
13	0	0	0	0	534	634	
14	0	0	0	0	526	634	
15	0	0	0	0	518	634	
0	0	0	0	0	513	635	
1	0	0	0	0	513	634	
2	0	0	0	0	515	633	
3	0	0	0	0	515	632	
4	0	0	0	0	518	631	
5	0	0	0	0	519	631	
6	0	0	0	0	519	630	
7	0	0	0	0	521	628	
8	0	0	0	0	524	628	
9	0	0	0	0	527	627	
10	0	0	0	0	529	627	
11	0	0	0	0	532	627	
12	0	0	0	0	535	627	
13	0	0	0	0	536	627	
14	0	0	0	0	537	628	
15	0	0	0	0	536	628	
0	0	0	0	0	530	629	
1	0	0	0	0	524	630	
2	0	0	0	0	521	630	
3	0	0	0	0	522	632	
4	0	0	0	0	529	633	
5	0	0	0	0	536	634	
6	0	0	0	0	543	636	
7	0	0	0	0	543	638	
8	0	0	0	0	544	640	
9	0	0	0	0	541	642	
10	0	0	0	0	538	644	
11	0	0	0	0	537	646	
12	0	0	0	0	535	647	
13	0	0	0	0	532	649	
14	0	0	0	0	531	648	
15	0	0	0	0	531	649	
0	0	0	0	0	531	650	
1	0	0	0	0	531	649	
2	0	0	0	0	530	650	
3	0	0	0	0	531	649	
4	0	0	0	0	531	650	
5	0	0	0	0	531	649	
6	0	0	0	0	531	649	
7	0	0	0	0	530	648	
8	0	0	0	0	530	648	
9	0	0	0	0	529	648	
10	0	0	0	0	527	647	
11	0	0	0	0	527	648	
12	0	0	0	0	525	648	
13	0	0	0	0	523	647	
14	0	0	0	0	522	648	
15	0	0	0	0	521	647	
0	0	0	0	0	519	647	
1	0	0	0	0	518	647	
2	0	0	0	0	517	647	
3	0	0	0	0	516	647	
4	0	0	0	0	514	647	
5	0	0	0	0	513	647	
6	0	0	0	0	515	647	
7	0	0	0	0	519	647	
8	0	0	0	0	521	647	
9	0	0	0	0	521	647	
10	0	0	0	0	521	647	
11	0	0	0	0	524	647	
12	0	0	0	0	527	647	
13	0	0	0	0	527	646	
14	0	0	0	0	524	646	
15	0	0	0	0	520	646	
0	0	0	0	0	516	647	
1	0	0	0	0	514	647	
2	0	0	0	0	513	647	
3	0	0	0	0	512	648	
4	0	0	0	0	512	649	
5	0	0	0	0	513	649	
6	0	0	0	0	516	647	
7	0	0	0	0	520	646	
8	0	0	0	0	527	646	
9	0	0	0	0	524	647	
10	0	0	0	0	520	648	
11	0	0	0	0	520	652	
12	0	0	0	0	519	655	
13	0	0	0	0	517	659	
14	0	0	0	0	514	663	
15	0	0	0	0	511	666	
0	0	0	0	0	510	669	
1	0	0	0	0	510	670	
2	0	0	0	0	513	669	
3	0	0	0	0	517	669	
4	0	0	0	0	523	669	
5	0	0	0	0	528	669	
6	0	0	0	0	530	668	
7	0	0	0	0	530	668	
8	0	0	0	0	532	669	
9	0	0	0	0	533	669	
10	0	0	0	0	533	670	
11	0	0	0	0	533	670	
12	0	0	0	0	535	670	
13	0	0	0	0	536	671	
14	0	0	0	0	536	670	
15	0	0	0	0	535	671	
0	0	0	0	0	535	670	
1	0	0	0	0	534	670	
2	0	0	0	0	535	670	
3	0	0	0	0	533	669	
4	0	0	0	0	532	669	
5	0	0	0	0	532	668	
6	0	0	0	0	536	667	
7	0	0	0	0	537	667	
8	0	0	0	0	540	666	
9	0	0	0	0	544	666	
10	0	0	0	0	547	665	
11	0	0	0	0	548	664	
12	0	0	0	0	550	664	
13	0	0	0	0	550	662	
14	0	0	0	0	551	662	
15	0	0	0	0	551	660	
0	0	0	0	0	548	659	
1	0	0	0	0	547	657	
2	0	0	0	0	547	655	
3	0	0	0	0	548	653	
4	0	0	0	0	548	651	
5	0	0	0	0	550	648	
6	0	0	0	0	549	645	
7	0	0	0	0	547	641	
8	0	0	0	0	546	639	
9	0	0	0	0	544	636	
10	0	0	0	0	543	633	
11	0	0	0	0	541	630	
12	0	0	0	0	539	628	
13	0	0	0	0	537	626	
14	0	0	0	0	534	624	
15	0	0	0	0	534	622	
0	0	0	0	0	532	621	
1	0	0	0	0	533	620	
2	0	0	0	0	534	617	
3	0	0	0	0	535	615	
4	0	0	0	0	535	614	
5	0	0	0	0	536	613	
6	0	0	0	0	537	611	
7	0	0	0	0	539	611	
8	0	0	0	0	539	610	
9	0	0	0	0	539	610	
10	0	0	0	0	539	609	
11	0	0	0	0	539	609	
12	0	0	0	0	538	609	
13	0	0	0	0	537	610	
14	0	0	0	0	536	611	
15	0	0	0	0	535	611	
0	0	0	0	0	535	611	
1	0	0	0	0	534	614	
2	0	0	0	0	531	614	
3	0	0	0	0	531	615	
4	0	0	0	0	530	615	
5	0	0	0	0	529	616	
6	0	0	0	0	532	617	
7	0	0	0	0	532	618	
8	0	0	0	0	533	620	
9	0	0	0	0	531	620	
10	0	0	0	0	531	621	
11	0	0	0	0	532	622	
12	0	0	0	0	533	623	
13	0	0	0	0	531	625	
14	0	0	0	0	529	626	
15	0	0	0	0	529	627	
0	0	0	0	0	529	629	
1	0	0	0	0	529	631	
2	0	0	0	0	529	631	
3	0	0	0	0	532	632	
4	0	0	0	0	533	633	
5	0	0	0	0	533	634	
6	0	0	0	0	530	636	
7	0	0	0	0	526	636	
8	0	0	0	0	521	637	
9	0	0	0	0	518	638	
10	0	0	0	0	517	639	
11	0	0	0	0	511	639	
12	0	0	0	0	501	639	
13	0	0	0	0	494	640	
14	0	0	0	0	494	641	
15	0	0	0	0	498	642	
0	0	0	0	0	508	644	
1	0	0	0	0	515	645	
2	0	0	0	0	515	645	
3	0	0	0	0	521	646	
4	0	0	0	0	531	647	
5	0	0	0	0	544	648	
6	0	0	0	0	559	647	
7	0	0	0	0	573	648	
8	0	0	0	0	587	648	
9	0	0	0	0	603	649	
10	0	0	0	0	617	648	
11	0	0	0	0	630	649	
12	0	0	0	0	640	648	
13	0	0	0	0	651	648	
14	0	0	0	0	660	647	
15	0	0	0	0	667	647	
0	0	0	0	0	671	646	
1	0	0	0	0	671	644	
2	0	0	0	0	668	643	
3	0	0	0	0	666	641	
4	0	0	0	0	664	639	
5	0	0	0	0	660	637	
6	0	0	0	0	651	634	
7	0	0	0	0	641	632	
8	0	0	0	0	635	631	
9	0	0	0	0	629	629	
10	0	0	0	0	620	627	
11	0	0	0	0	604	625	
12	0	0	0	0	592	625	
13	0	0	0	0	588	623	
14	0	0	0	0	586	622	
15	0	0	0	0	578	622	
0	0	0	0	0	570	621	
1	0	0	0	0	562	622	
2	0	0	0	0	556	621	
3	0	0	0	0	550	622	
4	0	0	0	0	543	622	
5	0	0	0	0	536	622	
6	0	0	0	0	532	621	
7	0	0	0	0	528	621	
8	0	0	0	0	524	620	
9	0	0	0	0	518	620	
10	0	0	0	0	512	620	
11	0	0	0	0	508	620	
12	0	0	0	0	504	620	
13	0	0	0	0	501	618	
14	0	0	0	0	498	616	
15	0	0	0	0	493	615	
0	0	0	0	0	491	613	
1	0	0	0	0	490	612	
2	0	0	0	0	491	611	
3	0	0	0	0	490	610	
4	0	0	0	0	492	610	
5	0	0	0	0	493	608	
6	0	0	0	0	496	607	
7	0	0	0	0	495	605	
8	0	0	0	0	492	605	
9	0	0	0	0	489	605	
10	0	0	0	0	487	604	
11	0	0	0	0	485	604	
12	0	0	0	0	483	605	
13	0	0	0	0	481	607	
14	0	0	0	0	479	608	
15	0	0	0	0	478	611	
0	0	0	0	0	476	613	
1	0	0	0	0	474	617	
2	0	0	0	0	475	619	
3	0	0	0	0	476	622	
4	0	0	0	0	477	625	
5	0	0	0	0	478	629	
6	0	0	0	0	476	631	
7	0	0	0	0	475	633	
8	0	0	0	0	475	636	
9	0	0	0	0	474	638	
10	0	0	0	0	473	640	
11	0	0	0	0	473	642	
12	0	0	0	0	473	644	
13	0	0	0	0	474	645	
14	0	0	0	0	474	646	
15	0	0	0	0	475	647	
0	0	0	0	0	475	648	
1	0	0	0	0	475	649	
2	0	0	0	0	473	650	
3	0	0	0	0	472	651	
4	0	0	0	0	472	651	
5	0	0	0	0	472	652	
6	0	0	0	0	473	652	
7	0	0	0	0	479	654	
8	0	0	0	0	480	654	
9	0	0	0	0	478	655	
10	0	0	0	0	473	655	
11	0	0	0	0	467	657	
12	0	0	0	0	465	657	
13	0	0	0	0	463	658	
14	0	0	0	0	461	659	
15	0	0	0	0	461	659	
0	0	0	0	0	460	660	
1	0	0	0	0	461	659	
2	0	0	0	0	461	659	
3	0	0	0	0	462	660	
4	0	0	0	0	464	659	
5	0	0	0	0	467	659	
6	0	0	0	0	471	659	
7	0	0	0	0	475	659	
8	0	0	0	0	478	659	
9	0	0	0	0	478	659	
10	0	0	0	0	479	659	
11	0	0	0	0	478	658	
12	0	0	0	0	481	657	
13	0	0	0	0	487	657	
14	0	0	0	0	491	655	
15	0	0	0	0	486	655	
0	0	0	0	0	478	654	
1	0	0	0	0	474	652	
2	0	0	0	0	473	651	
3	0	0	0	0	473	649	
4	0	0	0	0	472	648	
5	0	0	0	0	472	647	
6	0	0	0	0	472	646	
7	0	0	0	0	471	646	
8	0	0	0	0	471	644	
9	0	0	0	0	472	644	
10	0	0	0	0	473	642	
11	0	0	0	0	474	641	
12	0	0	0	0	476	640	
13	0	0	0	0	476	640	
14	0	0	0	0	476	639	
15	0	0	0	0	477	638	
0	0	0	0	0	478	637	
1	0	0	0	0	479	637	
2	0	0	0	0	478	636	
3	0	0	0	0	476	635	
4	0	0	0	0	473	634	
5	0	0	0	0	472	634	
6	0	0	0	0	472	634	
7	0	0	0	0	471	633	
8	0	0	0	0	471	632	
9	0	0	0	0	470	632	
10	0	0	0	0	470	632	
11	0	0	0	0	470	632	
12	0	0	0	0	472	632	
13	0	0	0	0	475	633	
14	0	0	0	0	476	633	
15	0	0	0	0	476	635	
0	0	0	0	0	477	636	
1	0	0	0	0	478	637	
2	0	0	0	0	479	638	
3	0	0	0	0	479	639	
4	0	0	0	0	480	640	
5	0	0	0	0	483	642	
6	0	0	0	0	484	643	
7	0	0	0	0	486	645	
8	0	0	0	0	481	646	
9	0	0	0	0	477	648	
10	0	0	0	0	475	648	
11	0	0	0	0	473	650	
12	0	0	0	0	471	651	
13	0	0	0	0	470	652	
14	0	0	0	0	470	652	
15	0	0	0	0	470	653	
0	0	0	0	0	472	654	
1	0	0	0	0	473	655	
2	0	0	0	0	475	654	
3	0	0	0	0	478	654	
4	0	0	0	0	478	654	
5	0	0	0	0	476	654	
6	0	0	0	0	475	653	
7	0	0	0	0	476	653	
8	0	0	0	0	480	653	
9	0	0	0	0	481	652	
10	0	0	0	0	481	650	
11	0	0	0	0	480	650	
12	0	0	0	0	479	649	
13	0	0	0	0	478	648	
14	0	0	0	0	477	648	
15	0	0	0	0	478	647	
0	0	0	0	0	479	646	
1	0	0	0	0	479	646	
2	0	0	0	0	478	644	
3	0	0	0	0	477	644	
4	0	0	0	0	476	643	
5	0	0	0	0	478	643	
6	0	0	0	0	480	642	
7	0	0	0	0	482	641	
8	0	0	0	0	483	642	
9	0	0	0	0	484	641	
10	0	0	0	0	486	640	
11	0	0	0	0	486	640	
12	0	0	0	0	485	639	
13	0	0	0	0	484	638	
14	0	0	0	0	483	637	
15	0	0	0	0	481	637	
0	0	0	0	0	481	635	
1	0	0	0	0	482	634	
2	0	0	0	0	483	632	
3	0	0	0	0	481	631	
4	0	0	0	0	479	631	
5	0	0	0	0	477	631	
6	0	0	0	0	478	630	
7	0	0	0	0	478	630	
8	0	0	0	0	477	630	
9	0	0	0	0	477	631	
10	0	0	0	0	477	631	
11	0	0	0	0	478	632	
12	0	0	0	0	479	633	
13	0	0	0	0	480	634	
14	0	0	0	0	481	635	
15	0	0	0	0	483	636	
0	0	0	0	0	483	637	
1	0	0	0	0	485	639	
2	0	0	0	0	486	639	
3	0	0	0	0	487	640	
4	0	0	0	0	489	641	
5	0	0	0	0	490	641	
6	0	0	0	0	491	642	
7	0	0	0	0	492	642	
8	0	0	0	0	493	643	
9	0	0	0	0	493	643	
10	0	0	0	0	491	642	
11	0	0	0	0	490	643	
12	0	0	0	0	490	643	
13	0	0	0	0	492	643	
14	0	0	0	0	492	642	
15	0	0	0	0	491	642	
0	0	0	0	0	491	643	
1	0	0	0	0	491	643	
2	0	0	0	0	494	642	
3	0	0	0	0	497	642	
4	0	0	0	0	498	642	
5	0	0	0	0	497	642	
6	0	0	0	0	495	642	
7	0	0	0	0	495	642	
8	0	0	0	0	497	642	
9	0	0	0	0	499	642	
10	0	0	0	0	500	642	
11	0	0	0	0	500	642	
12	0	0	0	0	500	643	
13	0	0	0	0	502	642	
14	0	0	0	0	503	643	
15	0	0	0	0	504	643	
0	0	0	0	0	505	643	
1	0	0	0	0	505	644	
2	0	0	0	0	505	643	
3	0	0	0	0	505	643	
4	0	0	0	0	504	644	
5	0	0	0	0	505	645	
6	0	0	0	0	504	644	
7	0	0	0	0	503	644	
8	0	0	0	0	504	645	
9	0	0	0	0	505	645	
10	0	0	0	0	506	645	
11	0	0	0	0	504	645	
12	0	0	0	0	502	645	
13	0	0	0	0	502	645	
14	0	0	0	0	505	645	
15	0	0	0	0	506	644	
0	0	0	0	0	506	644	
1	0	0	0	0	507	643	
2	0	0	0	0	507	643	
3	0	0	0	0	507	642	
4	0	0	0	0	506	641	
5	0	0	0	0	506	640	
6	0	0	0	0	506	639	
7	0	0	0	0	505	638	
8	0	0	0	0	507	638	
9	0	0	0	0	507	638	
10	0	0	0	0	504	636	
11	0	0	0	0	503	636	
12	0	0	0	0	504	634	
13	0	0	0	0	507	634	
14	0	0	0	0	506	633	
15	0	0	0	0	506	632	
0	0	0	0	0	510	631	
1	0	0	0	0	511	631	
2	0	0	0	0	511	630	
3	0	0	0	0	512	629	
4	0	0	0	0	510	628	
5	0	0	0	0	508	627	
6	0	0	0	0	506	627	
7	0	0	0	0	506	626	
8	0	0	0	0	505	625	
9	0	0	0	0	504	625	
10	0	0	0	0	503	624	
11	0	0	0	0	501	623	
12	0	0	0	0	500	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	621	
15	0	0	0	0	498	620	
0	0	0	0	0	496	620	
1	0	0	0	0	494	619	
2	0	0	0	0	492	618	
3	0	0	0	0	491	617	
4	0	0	0	0	488	616	
5	0	0	0	0	487	616	
6	0	0	0	0	485	615	
7	0	0	0	0	483	615	
8	0	0	0	0	481	616	
9	0	0	0	0	481	617	
10	0	0	0	0	482	619	
11	0	0	0	0	485	620	
12	0	0	0	0	485	621	
13	0	0	0	0	487	623	
14	0	0	0	0	487	624	
15	0	0	0	0	487	625	
0	0	0	0	0	487	627	
1	0	0	0	0	486	628	
2	0	0	0	0	484	628	
3	0	0	0	0	483	630	
4	0	0	0	0	482	630	
5	0	0	0	0	481	631	
6	0	0	0	0	480	632	
7	0	0	0	0	480	631	
8	0	0	0	0	481	631	
9	0	0	0	0	480	631	
10	0	0	0	0	480	631	
11	0	0	0	0	478	630	
12	0	0	0	0	477	629	
13	0	0	0	0	478	629	
14	0	0	0	0	478	627	
15	0	0	0	0	478	628	
0	0	0	0	0	480	626	
1	0	0	0	0	484	626	
2	0	0	0	0	485	625	
3	0	0	0	0	487	625	
4	0	0	0	0	485	624	
5	0	0	0	0	484	624	
6	0	0	0	0	483	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	625	
10	0	0	0	0	483	624	
11	0	0	0	0	482	623	
12	0	0	0	0	481	623	
13	0	0	0	0	480	622	
14	0	0	0	0	480	621	
15	0	0	0	0	480	619	
0	0	0	0	0	480	618	
1	0	0	0	0	481	617	
2	0	0	0	0	482	616	
3	0	0	0	0	481	614	
4	0	0	0	0	481	613	
5	0	0	0	0	480	612	
6	0	0	0	0	480	610	
7	0	0	0	0	483	609	
8	0	0	0	0	487	608	
9	0	0	0	0	486	608	
10	0	0	0	0	484	608	
11	0	0	0	0	481	607	
12	0	0	0	0	483	607	
13	0	0	0	0	486	607	
14	0	0	0	0	485	608	
15	0	0	0	0	489	608	
0	0	0	0	0	491	608	
1	0	0	0	0	488	609	
2	0	0	0	0	485	609	
3	0	0	0	0	484	609	
4	0	0	0	0	485	608	
5	0	0	0	0	486	608	
6	0	0	0	0	486	607	
7	0	0	0	0	489	607	
8	0	0	0	0	492	606	
9	0	0	0	0	494	606	
10	0	0	0	0	496	606	
11	0	0	0	0	498	607	
12	0	0	0	0	500	607	
13	0	0	0	0	500	609	
14	0	0	0	0	499	611	
15	0	0	0	0	498	614	
0	0	0	0	0	499	617	
1	0	0	0	0	498	620	
2	0	0	0	0	496	624	
3	0	0	0	0	495	627	
4	0	0	0	0	496	630	
5	0	0	0	0	496	633	
6	0	0	0	0	496	636	
7	0	0	0	0	496	639	
8	0	0	0	0	496	642	
9	0	0	0	0	494	645	
10	0	0	0	0	492	646	
11	0	0	0	0	491	647	
12	0	0	0	0	492	648	
13	0	0	0	0	493	648	
14	0	0	0	0	493	648	
15	0	0	0	0	494	647	
0	0	0	0	0	496	648	
1	0	0	0	0	496	648	
2	0	0	0	0	497	648	
3	0	0	0	0	498	647	
4	0	0	0	0	498	647	
5	0	0	0	0	498	648	
6	0	0	0	0	498	647	
7	0	0	0	0	497	647	
8	0	0	0	0	496	646	
9	0	0	0	0	496	646	
10	0	0	0	0	496	645	
11	0	0	0	0	494	646	
12	0	0	0	0	492	646	
13	0	0	0	0	491	645	
14	0	0	0	0	490	645	
15	0	0	0	0	492	645	
0	0	0	0	0	492	644	
1	0	0	0	0	492	644	
2	0	0	0	0	492	642	
3	0	0	0	0	493	641	
4	0	0	0	0	494	639	
5	0	0	0	0	496	638	
6	0	0	0	0	497	636	
7	0	0	0	0	497	634	
8	0	0	0	0	496	632	
9	0	0	0	0	495	630	
10	0	0	0	0	495	627	
11	0	0	0	0	496	626	
12	0	0	0	0	496	624	
13	0	0	0	0	498	623	
14	0	0	0	0	500	621	
15	0	0	0	0	504	619	
0	0	0	0	0	504	617	
1	0	0	0	0	503	617	
2	0	0	0	0	500	615	
3	0	0	0	0	499	615	
4	0	0	0	0	496	614	
5	0	0	0	0	496	612	
6	0	0	0	0	496	611	
7	0	0	0	0	495	609	
8	0	0	0	0	495	609	
9	0	0	0	0	494	608	
10	0	0	0	0	494	606	
11	0	0	0	0	494	606	
12	0	0	0	0	494	605	
13	0	0	0	0	494	604	
14	0	0	0	0	494	604	
15	0	0	0	0	494	603	
0	0	0	0	0	495	602	
1	0	0	0	0	496	603	
2	0	0	0	0	498	602	
3	0	0	0	0	498	603	
4	0	0	0	0	499	603	
5	0	0	0	0	499	603	
6	0	0	0	0	500	604	
7	0	0	0	0	502	604	
8	0	0	0	0	503	605	
9	0	0	0	0	502	607	
10	0	0	0	0	501	607	
11	0	0	0	0	501	608	
12	0	0	0	0	500	609	
13	0	0	0	0	500	610	
14	0	0	0	0	500	611	
15	0	0	0	0	499	612	
0	0	0	0	0	499	613	
1	0	0	0	0	498	616	
2	0	0	0	0	497	617	
3	0	0	0	0	497	619	
4	0	0	0	0	497	621	
5	0	0	0	0	497	623	
6	0	0	0	0	499	624	
7	0	0	0	0	500	626	
8	0	0	0	0	500	627	
9	0	0	0	0	502	628	
10	0	0	0	0	501	629	
11	0	0	0	0	499	630	
12	0	0	0	0	500	630	
13	0	0	0	0	500	631	
14	0	0	0	0	500	632	
15	0	0	0	0	501	631	
0	0	0	0	0	503	631	
1	0	0	0	0	504	632	
2	0	0	0	0	503	631	
3	0	0	0	0	501	631	
4	0	0	0	0	503	632	
5	0	0	0	0	504	632	
6	0	0	0	0	504	632	
7	0	0	0	0	504	632	
8	0	0	0	0	505	632	
9	0	0	0	0	505	633	
10	0	0	0	0	504	632	
11	0	0	0	0	505	632	
12	0	0	0	0	505	632	
13	0	0	0	0	504	631	
14	0	0	0	0	504	630	
15	0	0	0	0	503	630	
0	0	0	0	0	502	630	
1	0	0	0	0	502	629	
2	0	0	0	0	501	629	
3	0	0	0	0	502	628	
4	0	0	0	0	504	628	
5	0	0	0	0	504	628	
6	0	0	0	0	506	628	
7	0	0	0	0	508	629	
8	0	0	0	0	509	629	
9	0	0	0	0	510	628	
10	0	0	0	0	510	628	
11	0	0	0	0	513	627	
12	0	0	0	0	515	626	
13	0	0	0	0	516	625	
14	0	0	0	0	515	624	
15	0	0	0	0	511	623	
0	0	0	0	0	510	622	
1	0	0	0	0	508	621	
2	0	0	0	0	508	620	
3	0	0	0	0	508	621	
4	0	0	0	0	509	621	
5	0	0	0	0	508	620	
6	0	0	0	0	505	619	
7	0	0	0	0	503	619	
8	0	0	0	0	504	617	
9	0	0	0	0	505	615	
10	0	0	0	0	506	611	
11	0	0	0	0	506	609	
12	0	0	0	0	507	607	
13	0	0	0	0	508	605	
14	0	0	0	0	508	603	
15	0	0	0	0	508	602	
0	0	0	0	0	507	601	
1	0	0	0	0	507	600	
2	0	0	0	0	508	598	
3	0	0	0	0	508	597	
4	0	0	0	0	508	595	
5	0	0	0	0	508	593	
6	0	0	0	0	508	591	
7	0	0	0	0	510	588	
8	0	0	0	0	510	587	
9	0	0	0	0	510	585	
10	0	0	0	0	509	583	
11	0	0	0	0	508	583	
12	0	0	0	0	508	583	
13	0	0	0	0	508	585	
14	0	0	0	0	508	588	
15	0	0	0	0	507	590	
0	0	0	0	0	505	594	
1	0	0	0	0	504	599	
2	0	0	0	0	504	603	
3	0	0	0	0	505	607	
4	0	0	0	0	506	612	
5	0	0	0	0	507	615	
6	0	0	0	0	508	617	
7	0	0	0	0	509	620	
8	0	0	0	0	510	620	
9	0	0	0	0	509	621	
10	0	0	0	0	509	622	
11	0	0	0	0	508	623	
12	0	0	0	0	508	625	
13	0	0	0	0	508	628	
14	0	0	0	0	508	629	
15	0	0	0	0	508	632	
0	0	0	0	0	507	633	
1	0	0	0	0	506	635	
2	0	0	0	0	505	636	
3	0	0	0	0	504	636	
4	0	0	0	0	503	638	
5	0	0	0	0	504	637	
6	0	0	0	0	504	636	
7	0	0	0	0	506	635	
8	0	0	0	0	508	634	
9	0	0	0	0	508	633	
10	0	0	0	0	509	632	
11	0	0	0	0	510	633	
12	0	0	0	0	511	633	
13	0	0	0	0	511	634	
14	0	0	0	0	512	634	
15	0	0	0	0	514	636	
0	0	0	0	0	512	636	
1	0	0	0	0	510	636	
2	0	0	0	0	508	635	
3	0	0	0	0	507	634	
4	0	0	0	0	507	634	
5	0	0	0	0	508	634	
6	0	0	0	0	507	632	
7	0	0	0	0	505	631	
8	0	0	0	0	503	630	
9	0	0	0	0	501	630	
10	0	0	0	0	501	628	
11	0	0	0	0	501	627	
12	0	0	0	0	503	626	
13	0	0	0	0	506	625	
14	0	0	0	0	508	624	
15	0	0	0	0	509	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	621	
2	0	0	0	0	509	620	
3	0	0	0	0	509	619	
4	0	0	0	0	507	617	
5	0	0	0	0	505	617	
6	0	0	0	0	504	616	
7	0	0	0	0	505	615	
8	0	0	0	0	505	614	
9	0	0	0	0	507	613	
10	0	0	0	0	506	613	
11	0	0	0	0	506	612	
12	0	0	0	0	506	611	
13	0	0	0	0	506	610	
14	0	0	0	0	507	610	
15	0	0	0	0	506	609	
0	0	0	0	0	504	608	
