# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:19:30.418", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	504	627	
6	0	0	0	0	503	628	
7	0	0	0	0	503	628	
8	0	0	0	0	503	628	
9	0	0	0	0	503	627	
10	0	0	0	0	504	626	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	625	
0	0	0	0	0	507	627	
1	0	0	0	0	507	627	
2	0	0	0	0	506	627	
3	0	0	0	0	505	626	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	623	
7	0	0	0	0	506	622	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	620	
13	0	0	0	0	504	617	
14	0	0	0	0	504	616	
15	0	0	0	0	506	616	
0	0	0	0	0	507	618	
1	0	0	0	0	507	616	
2	0	0	0	0	507	617	
3	0	0	0	0	506	618	
4	0	0	0	0	505	617	
5	0	0	0	0	504	616	
6	0	0	0	0	504	619	
7	0	0	0	0	504	619	
8	0	0	0	0	504	619	
9	0	0	0	0	504	620	
10	0	0	0	0	504	619	
11	0	0	0	0	504	618	
12	0	0	0	0	504	618	
13	0	0	0	0	504	617	
14	0	0	0	0	504	617	
15	0	0	0	0	504	617	
0	0	0	0	0	504	617	
1	0	0	0	0	504	617	
2	0	0	0	0	504	618	
3	0	0	0	0	504	617	
4	0	0	0	0	504	616	
5	0	0	0	0	504	617	
6	0	0	0	0	505	618	
7	0	0	0	0	505	617	
8	0	0	0	0	505	619	
9	0	0	0	0	505	618	
10	0	0	0	0	505	618	
11	0	0	0	0	505	618	
12	0	0	0	0	504	618	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	619	
0	0	0	0	0	505	619	
1	0	0	0	0	505	619	
2	0	0	0	0	506	619	
3	0	0	0	0	507	619	
4	0	0	0	0	507	619	
5	0	0	0	0	506	619	
6	0	0	0	0	504	619	
7	0	0	0	0	503	619	
8	0	0	0	0	502	620	
9	0	0	0	0	501	619	
10	0	0	0	0	502	619	
11	0	0	0	0	501	619	
12	0	0	0	0	501	619	
13	0	0	0	0	502	619	
14	0	0	0	0	503	618	
15	0	0	0	0	504	618	
0	0	0	0	0	504	617	
1	0	0	0	0	505	617	
2	0	0	0	0	505	617	
3	0	0	0	0	505	616	
4	0	0	0	0	505	617	
5	0	0	0	0	505	616	
6	0	0	0	0	504	617	
7	0	0	0	0	503	617	
8	0	0	0	0	503	617	
9	0	0	0	0	504	616	
10	0	0	0	0	503	616	
11	0	0	0	0	503	615	
12	0	0	0	0	503	616	
13	0	0	0	0	503	617	
14	0	0	0	0	503	617	
15	0	0	0	0	504	616	
0	0	0	0	0	505	617	
1	0	0	0	0	505	617	
2	0	0	0	0	506	617	
3	0	0	0	0	507	618	
4	0	0	0	0	507	618	
5	0	0	0	0	507	619	
6	0	0	0	0	507	620	
7	0	0	0	0	507	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	622	
14	0	0	0	0	506	623	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	502	622	
2	0	0	0	0	500	622	
3	0	0	0	0	498	622	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	500	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	624	
10	0	0	0	0	500	624	
11	0	0	0	0	500	624	
12	0	0	0	0	501	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	625	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	503	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	508	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	508	623	
11	0	0	0	0	506	624	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	501	623	
1	0	0	0	0	500	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	624	
5	0	0	0	0	501	623	
6	0	0	0	0	501	622	
7	0	0	0	0	502	623	
8	0	0	0	0	502	624	
9	0	0	0	0	502	623	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	625	
13	0	0	0	0	504	625	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	626	
1	0	0	0	0	505	625	
2	0	0	0	0	505	626	
3	0	0	0	0	505	626	
4	0	0	0	0	505	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	626	
7	0	0	0	0	503	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	624	
14	0	0	0	0	503	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	501	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	499	622	
15	0	0	0	0	498	622	
0	0	0	0	0	497	622	
1	0	0	0	0	496	621	
2	0	0	0	0	496	622	
3	0	0	0	0	496	621	
4	0	0	0	0	496	621	
5	0	0	0	0	496	621	
6	0	0	0	0	496	621	
7	0	0	0	0	496	621	
8	0	0	0	0	496	621	
9	0	0	0	0	495	621	
10	0	0	0	0	494	620	
11	0	0	0	0	494	619	
12	0	0	0	0	494	618	
13	0	0	0	0	493	617	
14	0	0	0	0	493	616	
15	0	0	0	0	493	615	
0	0	0	0	0	494	615	
1	0	0	0	0	494	613	
2	0	0	0	0	495	614	
3	0	0	0	0	495	614	
4	0	0	0	0	494	614	
5	0	0	0	0	494	615	
6	0	0	0	0	493	616	
7	0	0	0	0	492	617	
8	0	0	0	0	491	620	
9	0	0	0	0	492	620	
10	0	0	0	0	492	620	
11	0	0	0	0	492	621	
12	0	0	0	0	492	621	
13	0	0	0	0	492	621	
14	0	0	0	0	491	620	
15	0	0	0	0	491	621	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	622	
3	0	0	0	0	491	622	
4	0	0	0	0	491	622	
5	0	0	0	0	491	622	
6	0	0	0	0	491	622	
7	0	0	0	0	490	622	
8	0	0	0	0	490	621	
9	0	0	0	0	490	620	
10	0	0	0	0	491	620	
11	0	0	0	0	491	619	
12	0	0	0	0	491	618	
13	0	0	0	0	492	617	
14	0	0	0	0	492	619	
15	0	0	0	0	493	618	
0	0	0	0	0	493	620	
1	0	0	0	0	493	620	
2	0	0	0	0	492	620	
3	0	0	0	0	492	620	
4	0	0	0	0	493	619	
5	0	0	0	0	493	620	
6	0	0	0	0	493	620	
7	0	0	0	0	493	619	
8	0	0	0	0	493	621	
9	0	0	0	0	494	619	
10	0	0	0	0	495	619	
11	0	0	0	0	495	618	
12	0	0	0	0	496	619	
13	0	0	0	0	496	618	
14	0	0	0	0	496	618	
15	0	0	0	0	496	616	
0	0	0	0	0	496	616	
1	0	0	0	0	496	616	
2	0	0	0	0	496	616	
3	0	0	0	0	496	616	
4	0	0	0	0	495	617	
5	0	0	0	0	495	616	
6	0	0	0	0	495	617	
7	0	0	0	0	494	619	
8	0	0	0	0	493	619	
9	0	0	0	0	492	619	
10	0	0	0	0	490	619	
11	0	0	0	0	487	617	
12	0	0	0	0	483	619	
13	0	0	0	0	480	618	
14	0	0	0	0	477	618	
15	0	0	0	0	475	619	
0	0	0	0	0	472	619	
1	0	0	0	0	472	619	
2	0	0	0	0	472	618	
3	0	0	0	0	472	617	
4	0	0	0	0	474	617	
5	0	0	0	0	476	617	
6	0	0	0	0	479	617	
7	0	0	0	0	481	617	
8	0	0	0	0	483	619	
9	0	0	0	0	485	618	
10	0	0	0	0	486	618	
11	0	0	0	0	488	619	
12	0	0	0	0	492	620	
13	0	0	0	0	497	620	
14	0	0	0	0	502	622	
15	0	0	0	0	508	622	
0	0	0	0	0	517	623	
1	0	0	0	0	526	623	
2	0	0	0	0	535	623	
3	0	0	0	0	547	623	
4	0	0	0	0	559	623	
5	0	0	0	0	571	624	
6	0	0	0	0	583	624	
7	0	0	0	0	595	624	
8	0	0	0	0	607	624	
9	0	0	0	0	619	623	
10	0	0	0	0	629	623	
11	0	0	0	0	634	623	
12	0	0	0	0	632	623	
13	0	0	0	0	623	623	
14	0	0	0	0	609	623	
15	0	0	0	0	595	623	
0	0	0	0	0	582	623	
1	0	0	0	0	571	623	
2	0	0	0	0	562	622	
3	0	0	0	0	552	622	
4	0	0	0	0	545	622	
5	0	0	0	0	540	621	
6	0	0	0	0	536	621	
7	0	0	0	0	535	621	
8	0	0	0	0	535	621	
9	0	0	0	0	537	621	
10	0	0	0	0	539	621	
11	0	0	0	0	540	621	
12	0	0	0	0	540	621	
13	0	0	0	0	538	621	
14	0	0	0	0	536	620	
15	0	0	0	0	535	621	
0	0	0	0	0	535	621	
1	0	0	0	0	536	620	
2	0	0	0	0	537	621	
3	0	0	0	0	537	621	
4	0	0	0	0	537	620	
5	0	0	0	0	537	620	
6	0	0	0	0	538	621	
7	0	0	0	0	539	621	
8	0	0	0	0	540	621	
9	0	0	0	0	539	621	
10	0	0	0	0	538	620	
11	0	0	0	0	537	621	
12	0	0	0	0	535	620	
13	0	0	0	0	532	620	
14	0	0	0	0	528	620	
15	0	0	0	0	524	620	
0	0	0	0	0	521	620	
1	0	0	0	0	517	619	
2	0	0	0	0	515	620	
3	0	0	0	0	514	619	
4	0	0	0	0	512	618	
5	0	0	0	0	510	618	
6	0	0	0	0	508	618	
7	0	0	0	0	506	617	
8	0	0	0	0	504	617	
9	0	0	0	0	501	616	
10	0	0	0	0	499	616	
11	0	0	0	0	496	616	
12	0	0	0	0	494	615	
13	0	0	0	0	492	615	
14	0	0	0	0	490	615	
15	0	0	0	0	487	615	
0	0	0	0	0	485	614	
1	0	0	0	0	483	614	
2	0	0	0	0	481	615	
3	0	0	0	0	479	613	
4	0	0	0	0	478	614	
5	0	0	0	0	476	614	
6	0	0	0	0	475	614	
7	0	0	0	0	473	614	
8	0	0	0	0	473	614	
9	0	0	0	0	473	614	
10	0	0	0	0	473	614	
11	0	0	0	0	472	614	
12	0	0	0	0	473	614	
13	0	0	0	0	473	614	
14	0	0	0	0	473	614	
15	0	0	0	0	472	614	
0	0	0	0	0	473	614	
1	0	0	0	0	473	614	
2	0	0	0	0	473	614	
3	0	0	0	0	473	613	
4	0	0	0	0	474	613	
5	0	0	0	0	475	614	
6	0	0	0	0	475	614	
7	0	0	0	0	475	614	
8	0	0	0	0	475	614	
9	0	0	0	0	476	614	
10	0	0	0	0	476	614	
11	0	0	0	0	475	615	
12	0	0	0	0	475	615	
13	0	0	0	0	475	615	
14	0	0	0	0	476	615	
15	0	0	0	0	476	615	
0	0	0	0	0	477	615	
1	0	0	0	0	477	614	
2	0	0	0	0	478	615	
3	0	0	0	0	479	615	
4	0	0	0	0	478	615	
5	0	0	0	0	478	615	
6	0	0	0	0	478	615	
7	0	0	0	0	478	615	
8	0	0	0	0	478	615	
9	0	0	0	0	478	615	
10	0	0	0	0	479	615	
11	0	0	0	0	479	614	
12	0	0	0	0	480	615	
13	0	0	0	0	480	615	
14	0	0	0	0	480	615	
15	0	0	0	0	480	615	
0	0	0	0	0	481	615	
1	0	0	0	0	481	615	
2	0	0	0	0	482	614	
3	0	0	0	0	483	615	
4	0	0	0	0	483	615	
5	0	0	0	0	483	615	
6	0	0	0	0	483	615	
7	0	0	0	0	483	615	
8	0	0	0	0	483	615	
9	0	0	0	0	484	615	
10	0	0	0	0	485	615	
11	0	0	0	0	486	615	
12	0	0	0	0	487	616	
13	0	0	0	0	487	615	
14	0	0	0	0	487	615	
15	0	0	0	0	487	616	
0	0	0	0	0	487	617	
1	0	0	0	0	487	617	
2	0	0	0	0	487	617	
3	0	0	0	0	488	618	
4	0	0	0	0	488	618	
5	0	0	0	0	488	619	
6	0	0	0	0	488	619	
7	0	0	0	0	488	619	
8	0	0	0	0	488	620	
9	0	0	0	0	488	620	
10	0	0	0	0	489	621	
11	0	0	0	0	489	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	623	
14	0	0	0	0	489	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	624	
1	0	0	0	0	491	624	
2	0	0	0	0	491	624	
3	0	0	0	0	492	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	494	625	
10	0	0	0	0	493	624	
11	0	0	0	0	493	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	491	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	624	
2	0	0	0	0	493	625	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	493	625	
9	0	0	0	0	494	624	
10	0	0	0	0	494	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	496	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	495	625	
4	0	0	0	0	496	625	
5	0	0	0	0	495	626	
6	0	0	0	0	494	626	
7	0	0	0	0	494	626	
8	0	0	0	0	495	625	
9	0	0	0	0	495	625	
10	0	0	0	0	496	625	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	623	
3	0	0	0	0	496	624	
4	0	0	0	0	496	623	
5	0	0	0	0	496	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	622	
8	0	0	0	0	495	621	
9	0	0	0	0	494	620	
10	0	0	0	0	494	620	
11	0	0	0	0	494	621	
12	0	0	0	0	493	619	
13	0	0	0	0	494	620	
14	0	0	0	0	493	620	
15	0	0	0	0	493	619	
0	0	0	0	0	494	620	
1	0	0	0	0	493	620	
2	0	0	0	0	494	621	
3	0	0	0	0	494	620	
4	0	0	0	0	495	621	
5	0	0	0	0	495	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	624	
13	0	0	0	0	496	623	
14	0	0	0	0	496	622	
15	0	0	0	0	495	622	
0	0	0	0	0	495	623	
1	0	0	0	0	495	622	
2	0	0	0	0	494	621	
3	0	0	0	0	494	621	
4	0	0	0	0	495	622	
5	0	0	0	0	495	621	
6	0	0	0	0	495	621	
7	0	0	0	0	495	622	
8	0	0	0	0	494	622	
9	0	0	0	0	494	622	
10	0	0	0	0	494	622	
11	0	0	0	0	494	622	
12	0	0	0	0	494	621	
13	0	0	0	0	493	627	
14	0	0	0	0	492	604	
15	0	0	0	0	490	617	
0	0	0	0	0	489	628	
1	0	0	0	0	489	602	
2	0	0	0	0	490	623	
3	0	0	0	0	489	637	
4	0	0	0	0	488	603	
5	0	0	0	0	488	641	
6	0	0	0	0	488	652	
7	0	0	0	0	488	612	
8	0	0	0	0	488	650	
9	0	0	0	0	487	655	
10	0	0	0	0	486	620	
11	0	0	0	0	486	646	
12	0	0	0	0	486	644	
13	0	0	0	0	486	623	
14	0	0	0	0	486	640	
15	0	0	0	0	487	633	
0	0	0	0	0	487	615	
1	0	0	0	0	487	628	
2	0	0	0	0	487	622	
3	0	0	0	0	487	608	
4	0	0	0	0	486	613	
5	0	0	0	0	486	608	
6	0	0	0	0	485	601	
7	0	0	0	0	485	607	
8	0	0	0	0	484	603	
9	0	0	0	0	483	601	
10	0	0	0	0	483	607	
11	0	0	0	0	483	606	
12	0	0	0	0	483	604	
13	0	0	0	0	482	608	
14	0	0	0	0	482	609	
15	0	0	0	0	481	609	
0	0	0	0	0	480	612	
1	0	0	0	0	480	612	
2	0	0	0	0	479	614	
3	0	0	0	0	479	617	
4	0	0	0	0	479	618	
5	0	0	0	0	480	618	
6	0	0	0	0	480	620	
7	0	0	0	0	480	620	
8	0	0	0	0	479	620	
9	0	0	0	0	479	620	
10	0	0	0	0	479	620	
11	0	0	0	0	478	622	
12	0	0	0	0	476	624	
13	0	0	0	0	476	625	
14	0	0	0	0	476	626	
15	0	0	0	0	476	627	
0	0	0	0	0	475	628	
1	0	0	0	0	475	628	
2	0	0	0	0	476	628	
3	0	0	0	0	476	628	
4	0	0	0	0	476	628	
5	0	0	0	0	475	629	
6	0	0	0	0	475	628	
7	0	0	0	0	476	627	
8	0	0	0	0	476	627	
9	0	0	0	0	476	626	
10	0	0	0	0	476	625	
11	0	0	0	0	476	625	
12	0	0	0	0	475	625	
13	0	0	0	0	475	625	
14	0	0	0	0	475	625	
15	0	0	0	0	474	625	
0	0	0	0	0	474	625	
1	0	0	0	0	474	624	
2	0	0	0	0	474	624	
3	0	0	0	0	473	624	
4	0	0	0	0	472	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	624	
7	0	0	0	0	472	623	
8	0	0	0	0	473	624	
9	0	0	0	0	473	623	
10	0	0	0	0	473	622	
11	0	0	0	0	474	622	
12	0	0	0	0	475	621	
13	0	0	0	0	475	621	
14	0	0	0	0	476	621	
15	0	0	0	0	477	620	
0	0	0	0	0	478	620	
1	0	0	0	0	478	620	
2	0	0	0	0	478	620	
3	0	0	0	0	478	620	
4	0	0	0	0	479	620	
5	0	0	0	0	478	622	
6	0	0	0	0	478	623	
7	0	0	0	0	478	623	
8	0	0	0	0	478	623	
9	0	0	0	0	478	622	
10	0	0	0	0	478	621	
11	0	0	0	0	480	621	
12	0	0	0	0	481	620	
13	0	0	0	0	482	620	
14	0	0	0	0	482	621	
15	0	0	0	0	482	620	
0	0	0	0	0	483	620	
1	0	0	0	0	483	621	
2	0	0	0	0	483	621	
3	0	0	0	0	483	620	
4	0	0	0	0	484	620	
5	0	0	0	0	485	620	
6	0	0	0	0	485	620	
7	0	0	0	0	486	619	
8	0	0	0	0	487	618	
9	0	0	0	0	488	617	
10	0	0	0	0	490	617	
11	0	0	0	0	490	617	
12	0	0	0	0	491	617	
13	0	0	0	0	492	616	
14	0	0	0	0	492	616	
15	0	0	0	0	494	617	
0	0	0	0	0	494	617	
1	0	0	0	0	495	618	
2	0	0	0	0	495	619	
3	0	0	0	0	496	619	
4	0	0	0	0	498	620	
5	0	0	0	0	499	620	
6	0	0	0	0	500	621	
7	0	0	0	0	501	621	
8	0	0	0	0	502	622	
9	0	0	0	0	503	622	
10	0	0	0	0	504	622	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	513	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	516	624	
10	0	0	0	0	518	624	
11	0	0	0	0	519	624	
12	0	0	0	0	520	624	
13	0	0	0	0	521	624	
14	0	0	0	0	521	624	
15	0	0	0	0	521	624	
0	0	0	0	0	522	624	
1	0	0	0	0	523	624	
2	0	0	0	0	522	623	
3	0	0	0	0	522	622	
4	0	0	0	0	522	622	
5	0	0	0	0	522	623	
6	0	0	0	0	522	621	
7	0	0	0	0	523	621	
8	0	0	0	0	523	622	
9	0	0	0	0	524	621	
10	0	0	0	0	524	621	
11	0	0	0	0	524	621	
12	0	0	0	0	524	620	
13	0	0	0	0	525	621	
14	0	0	0	0	526	621	
15	0	0	0	0	526	621	
0	0	0	0	0	526	625	
1	0	0	0	0	526	624	
2	0	0	0	0	526	623	
3	0	0	0	0	526	624	
4	0	0	0	0	526	622	
5	0	0	0	0	526	621	
6	0	0	0	0	526	620	
7	0	0	0	0	526	616	
8	0	0	0	0	526	616	
9	0	0	0	0	526	615	
10	0	0	0	0	525	615	
11	0	0	0	0	525	615	
12	0	0	0	0	525	616	
13	0	0	0	0	525	618	
14	0	0	0	0	524	619	
15	0	0	0	0	524	620	
0	0	0	0	0	524	620	
1	0	0	0	0	523	621	
2	0	0	0	0	523	622	
3	0	0	0	0	521	621	
4	0	0	0	0	521	621	
5	0	0	0	0	520	620	
6	0	0	0	0	521	620	
7	0	0	0	0	522	621	
8	0	0	0	0	523	620	
9	0	0	0	0	524	620	
10	0	0	0	0	524	621	
11	0	0	0	0	524	620	
12	0	0	0	0	524	620	
13	0	0	0	0	523	621	
14	0	0	0	0	524	621	
15	0	0	0	0	524	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	620	
2	0	0	0	0	524	620	
3	0	0	0	0	524	620	
4	0	0	0	0	524	619	
5	0	0	0	0	524	618	
6	0	0	0	0	524	618	
7	0	0	0	0	523	617	
8	0	0	0	0	523	617	
9	0	0	0	0	522	617	
10	0	0	0	0	523	617	
11	0	0	0	0	522	616	
12	0	0	0	0	522	617	
13	0	0	0	0	521	617	
14	0	0	0	0	521	618	
15	0	0	0	0	521	617	
0	0	0	0	0	522	618	
1	0	0	0	0	522	618	
2	0	0	0	0	521	617	
3	0	0	0	0	522	617	
4	0	0	0	0	521	616	
5	0	0	0	0	521	617	
6	0	0	0	0	521	617	
7	0	0	0	0	521	616	
8	0	0	0	0	522	616	
9	0	0	0	0	521	616	
10	0	0	0	0	521	617	
11	0	0	0	0	521	617	
12	0	0	0	0	521	618	
13	0	0	0	0	520	620	
14	0	0	0	0	519	621	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	621	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	518	619	
5	0	0	0	0	518	619	
6	0	0	0	0	518	618	
7	0	0	0	0	518	618	
8	0	0	0	0	518	617	
9	0	0	0	0	518	617	
10	0	0	0	0	517	616	
11	0	0	0	0	517	616	
12	0	0	0	0	517	616	
13	0	0	0	0	516	616	
14	0	0	0	0	516	616	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	514	615	
2	0	0	0	0	514	615	
3	0	0	0	0	514	615	
4	0	0	0	0	515	616	
5	0	0	0	0	515	616	
6	0	0	0	0	515	616	
7	0	0	0	0	514	616	
8	0	0	0	0	513	617	
9	0	0	0	0	513	616	
10	0	0	0	0	513	618	
11	0	0	0	0	512	618	
12	0	0	0	0	512	617	
13	0	0	0	0	512	618	
14	0	0	0	0	512	618	
15	0	0	0	0	511	618	
0	0	0	0	0	511	619	
1	0	0	0	0	510	618	
2	0	0	0	0	510	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	621	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	509	622	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	625	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	626	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	506	625	
4	0	0	0	0	505	625	
5	0	0	0	0	506	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	626	
9	0	0	0	0	507	626	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	507	625	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	623	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	622	
11	0	0	0	0	507	623	
12	0	0	0	0	507	622	
13	0	0	0	0	508	621	
14	0	0	0	0	509	622	
15	0	0	0	0	509	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	621	
2	0	0	0	0	508	620	
3	0	0	0	0	508	621	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	619	
8	0	0	0	0	508	620	
9	0	0	0	0	508	619	
10	0	0	0	0	508	619	
11	0	0	0	0	507	619	
12	0	0	0	0	506	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	619	
15	0	0	0	0	504	618	
0	0	0	0	0	504	618	
1	0	0	0	0	504	618	
2	0	0	0	0	505	618	
3	0	0	0	0	505	618	
4	0	0	0	0	505	618	
5	0	0	0	0	505	618	
6	0	0	0	0	506	617	
7	0	0	0	0	507	618	
8	0	0	0	0	507	618	
9	0	0	0	0	508	618	
10	0	0	0	0	508	617	
11	0	0	0	0	508	618	
12	0	0	0	0	508	619	
13	0	0	0	0	507	618	
14	0	0	0	0	508	619	
15	0	0	0	0	508	619	
0	0	0	0	0	509	619	
1	0	0	0	0	509	618	
2	0	0	0	0	509	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	619	
0	0	0	0	0	509	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	506	618	
10	0	0	0	0	506	619	
11	0	0	0	0	505	619	
12	0	0	0	0	506	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	506	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	506	619	
