# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "20:10:30.616", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	485	618	
6	0	0	0	0	486	619	
7	0	0	0	0	487	617	
8	0	0	0	0	489	618	
9	0	0	0	0	490	618	
10	0	0	0	0	492	619	
11	0	0	0	0	494	618	
12	0	0	0	0	496	617	
13	0	0	0	0	498	618	
14	0	0	0	0	499	618	
15	0	0	0	0	502	618	
0	0	0	0	0	504	619	
1	0	0	0	0	506	620	
2	0	0	0	0	508	620	
3	0	0	0	0	510	620	
4	0	0	0	0	512	619	
5	0	0	0	0	513	620	
6	0	0	0	0	514	619	
7	0	0	0	0	516	620	
8	0	0	0	0	518	620	
9	0	0	0	0	520	620	
10	0	0	0	0	521	620	
11	0	0	0	0	523	620	
12	0	0	0	0	524	620	
13	0	0	0	0	524	620	
14	0	0	0	0	525	620	
15	0	0	0	0	527	620	
0	0	0	0	0	527	620	
1	0	0	0	0	529	621	
2	0	0	0	0	530	620	
3	0	0	0	0	531	620	
4	0	0	0	0	532	621	
5	0	0	0	0	533	620	
6	0	0	0	0	534	621	
7	0	0	0	0	535	620	
8	0	0	0	0	536	620	
9	0	0	0	0	536	620	
10	0	0	0	0	536	620	
11	0	0	0	0	537	621	
12	0	0	0	0	537	620	
13	0	0	0	0	538	620	
14	0	0	0	0	538	620	
15	0	0	0	0	538	620	
0	0	0	0	0	538	620	
1	0	0	0	0	538	620	
2	0	0	0	0	538	620	
3	0	0	0	0	538	620	
4	0	0	0	0	538	620	
5	0	0	0	0	538	620	
6	0	0	0	0	538	620	
7	0	0	0	0	539	620	
8	0	0	0	0	538	620	
9	0	0	0	0	538	621	
10	0	0	0	0	537	621	
11	0	0	0	0	537	620	
12	0	0	0	0	537	620	
13	0	0	0	0	537	620	
14	0	0	0	0	536	620	
15	0	0	0	0	536	621	
0	0	0	0	0	536	620	
1	0	0	0	0	535	621	
2	0	0	0	0	535	620	
3	0	0	0	0	534	620	
4	0	0	0	0	534	621	
5	0	0	0	0	534	620	
6	0	0	0	0	533	621	
7	0	0	0	0	533	621	
8	0	0	0	0	533	621	
9	0	0	0	0	532	621	
10	0	0	0	0	531	620	
11	0	0	0	0	531	620	
12	0	0	0	0	530	619	
13	0	0	0	0	529	619	
14	0	0	0	0	529	620	
15	0	0	0	0	529	620	
0	0	0	0	0	528	620	
1	0	0	0	0	527	620	
2	0	0	0	0	527	619	
3	0	0	0	0	527	620	
4	0	0	0	0	527	619	
5	0	0	0	0	527	618	
6	0	0	0	0	527	619	
7	0	0	0	0	527	618	
8	0	0	0	0	527	619	
9	0	0	0	0	527	619	
10	0	0	0	0	526	618	
11	0	0	0	0	525	619	
12	0	0	0	0	525	618	
13	0	0	0	0	526	619	
14	0	0	0	0	526	619	
15	0	0	0	0	525	619	
0	0	0	0	0	525	620	
1	0	0	0	0	525	619	
2	0	0	0	0	525	620	
3	0	0	0	0	524	620	
4	0	0	0	0	523	620	
5	0	0	0	0	523	620	
6	0	0	0	0	522	619	
7	0	0	0	0	522	620	
8	0	0	0	0	521	620	
9	0	0	0	0	521	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	620	
13	0	0	0	0	520	620	
14	0	0	0	0	521	620	
15	0	0	0	0	522	620	
0	0	0	0	0	521	620	
1	0	0	0	0	521	620	
2	0	0	0	0	520	620	
3	0	0	0	0	520	620	
4	0	0	0	0	519	619	
5	0	0	0	0	519	619	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	518	620	
10	0	0	0	0	517	619	
11	0	0	0	0	517	619	
12	0	0	0	0	516	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	619	
15	0	0	0	0	516	619	
0	0	0	0	0	516	619	
1	0	0	0	0	515	619	
2	0	0	0	0	516	618	
3	0	0	0	0	516	619	
4	0	0	0	0	516	619	
5	0	0	0	0	517	619	
6	0	0	0	0	516	619	
7	0	0	0	0	517	618	
8	0	0	0	0	516	618	
9	0	0	0	0	516	620	
10	0	0	0	0	516	618	
11	0	0	0	0	516	619	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	619	
15	0	0	0	0	515	620	
0	0	0	0	0	515	619	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	621	
10	0	0	0	0	514	620	
11	0	0	0	0	514	621	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	619	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	514	620	
3	0	0	0	0	514	619	
4	0	0	0	0	514	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	512	619	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	620	
14	0	0	0	0	513	619	
15	0	0	0	0	514	620	
0	0	0	0	0	515	620	
1	0	0	0	0	514	620	
2	0	0	0	0	514	620	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	621	
6	0	0	0	0	513	620	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	621	
10	0	0	0	0	513	621	
11	0	0	0	0	513	620	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	621	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	619	
15	0	0	0	0	512	619	
0	0	0	0	0	513	619	
1	0	0	0	0	512	619	
2	0	0	0	0	512	619	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	512	619	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	619	
15	0	0	0	0	512	620	
0	0	0	0	0	512	619	
1	0	0	0	0	512	620	
2	0	0	0	0	512	619	
3	0	0	0	0	512	619	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	621	
10	0	0	0	0	512	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	619	
13	0	0	0	0	513	620	
14	0	0	0	0	512	619	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	512	620	
2	0	0	0	0	511	619	
3	0	0	0	0	511	620	
4	0	0	0	0	511	619	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	511	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	620	
10	0	0	0	0	512	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	618	
15	0	0	0	0	512	619	
0	0	0	0	0	512	618	
1	0	0	0	0	512	618	
2	0	0	0	0	512	619	
3	0	0	0	0	512	618	
4	0	0	0	0	512	618	
5	0	0	0	0	512	619	
6	0	0	0	0	512	618	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	511	619	
10	0	0	0	0	511	619	
11	0	0	0	0	511	619	
12	0	0	0	0	511	620	
13	0	0	0	0	511	619	
14	0	0	0	0	512	619	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	512	620	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	512	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	620	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	511	621	
2	0	0	0	0	510	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	621	
6	0	0	0	0	511	620	
7	0	0	0	0	511	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	620	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	510	619	
12	0	0	0	0	511	619	
13	0	0	0	0	510	619	
14	0	0	0	0	510	619	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	619	
3	0	0	0	0	510	620	
4	0	0	0	0	510	619	
5	0	0	0	0	509	619	
6	0	0	0	0	509	620	
7	0	0	0	0	509	619	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	511	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	619	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	510	619	
5	0	0	0	0	510	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	621	
10	0	0	0	0	508	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	508	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	621	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	619	
11	0	0	0	0	508	620	
12	0	0	0	0	507	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	509	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	619	
5	0	0	0	0	508	620	
6	0	0	0	0	508	619	
7	0	0	0	0	508	620	
8	0	0	0	0	509	619	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	620	
14	0	0	0	0	507	619	
15	0	0	0	0	507	619	
0	0	0	0	0	506	618	
1	0	0	0	0	506	619	
2	0	0	0	0	506	619	
3	0	0	0	0	506	619	
4	0	0	0	0	506	619	
5	0	0	0	0	507	618	
6	0	0	0	0	507	619	
7	0	0	0	0	508	619	
8	0	0	0	0	508	619	
9	0	0	0	0	508	619	
10	0	0	0	0	508	619	
11	0	0	0	0	509	619	
12	0	0	0	0	510	619	
13	0	0	0	0	509	619	
14	0	0	0	0	509	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	619	
3	0	0	0	0	509	618	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	509	618	
8	0	0	0	0	509	619	
9	0	0	0	0	508	619	
10	0	0	0	0	508	618	
11	0	0	0	0	508	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	619	
14	0	0	0	0	509	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	619	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	619	
10	0	0	0	0	508	620	
11	0	0	0	0	508	619	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	620	
15	0	0	0	0	509	620	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	509	620	
5	0	0	0	0	508	619	
6	0	0	0	0	509	619	
7	0	0	0	0	508	619	
8	0	0	0	0	508	619	
9	0	0	0	0	508	620	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	507	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	621	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	508	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	507	619	
1	0	0	0	0	506	620	
2	0	0	0	0	505	620	
3	0	0	0	0	505	619	
4	0	0	0	0	505	620	
5	0	0	0	0	505	619	
6	0	0	0	0	504	620	
7	0	0	0	0	505	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	503	620	
15	0	0	0	0	503	619	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	502	619	
3	0	0	0	0	502	619	
4	0	0	0	0	502	620	
5	0	0	0	0	502	619	
6	0	0	0	0	503	619	
7	0	0	0	0	502	619	
8	0	0	0	0	501	619	
9	0	0	0	0	501	619	
10	0	0	0	0	501	619	
11	0	0	0	0	501	620	
12	0	0	0	0	502	619	
13	0	0	0	0	501	619	
14	0	0	0	0	502	620	
15	0	0	0	0	503	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	619	
2	0	0	0	0	504	619	
3	0	0	0	0	504	619	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	506	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	509	619	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	511	620	
15	0	0	0	0	512	620	
0	0	0	0	0	513	619	
1	0	0	0	0	514	620	
2	0	0	0	0	515	620	
3	0	0	0	0	516	620	
4	0	0	0	0	517	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	516	619	
11	0	0	0	0	516	620	
12	0	0	0	0	516	619	
13	0	0	0	0	515	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	619	
0	0	0	0	0	515	619	
1	0	0	0	0	515	620	
2	0	0	0	0	514	619	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	514	620	
6	0	0	0	0	514	620	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	510	620	
3	0	0	0	0	509	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	619	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	506	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	506	620	
9	0	0	0	0	506	620	
10	0	0	0	0	506	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	621	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	504	620	
7	0	0	0	0	504	621	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	619	
11	0	0	0	0	503	619	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	505	620	
15	0	0	0	0	505	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	505	619	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	619	
6	0	0	0	0	504	620	
7	0	0	0	0	503	619	
8	0	0	0	0	503	620	
9	0	0	0	0	501	620	
10	0	0	0	0	499	619	
11	0	0	0	0	496	619	
12	0	0	0	0	491	619	
13	0	0	0	0	486	619	
14	0	0	0	0	480	619	
15	0	0	0	0	473	619	
0	0	0	0	0	467	620	
1	0	0	0	0	463	620	
2	0	0	0	0	458	620	
3	0	0	0	0	454	619	
4	0	0	0	0	451	619	
5	0	0	0	0	450	619	
6	0	0	0	0	448	620	
7	0	0	0	0	446	619	
8	0	0	0	0	444	619	
9	0	0	0	0	442	620	
10	0	0	0	0	442	620	
11	0	0	0	0	444	619	
12	0	0	0	0	446	619	
13	0	0	0	0	448	619	
14	0	0	0	0	453	619	
15	0	0	0	0	461	619	
0	0	0	0	0	470	619	
1	0	0	0	0	482	619	
2	0	0	0	0	497	619	
3	0	0	0	0	515	618	
4	0	0	0	0	540	619	
5	0	0	0	0	569	619	
6	0	0	0	0	603	619	
7	0	0	0	0	638	619	
8	0	0	0	0	673	619	
9	0	0	0	0	711	620	
10	0	0	0	0	743	619	
11	0	0	0	0	768	620	
12	0	0	0	0	782	619	
13	0	0	0	0	788	618	
14	0	0	0	0	788	619	
15	0	0	0	0	780	620	
0	0	0	0	0	764	620	
1	0	0	0	0	739	620	
2	0	0	0	0	714	619	
3	0	0	0	0	691	620	
4	0	0	0	0	670	620	
5	0	0	0	0	653	619	
6	0	0	0	0	639	620	
7	0	0	0	0	627	619	
8	0	0	0	0	617	619	
9	0	0	0	0	609	619	
10	0	0	0	0	602	619	
11	0	0	0	0	597	619	
12	0	0	0	0	591	619	
13	0	0	0	0	586	619	
14	0	0	0	0	581	620	
15	0	0	0	0	577	619	
0	0	0	0	0	572	619	
1	0	0	0	0	567	619	
2	0	0	0	0	560	620	
3	0	0	0	0	550	619	
4	0	0	0	0	539	619	
5	0	0	0	0	527	619	
6	0	0	0	0	517	619	
7	0	0	0	0	509	619	
8	0	0	0	0	501	618	
9	0	0	0	0	495	619	
10	0	0	0	0	489	619	
11	0	0	0	0	484	619	
12	0	0	0	0	480	619	
13	0	0	0	0	476	619	
14	0	0	0	0	475	620	
15	0	0	0	0	473	620	
0	0	0	0	0	471	619	
1	0	0	0	0	470	620	
2	0	0	0	0	467	619	
3	0	0	0	0	466	620	
4	0	0	0	0	464	620	
5	0	0	0	0	463	619	
6	0	0	0	0	462	620	
7	0	0	0	0	460	619	
8	0	0	0	0	460	619	
9	0	0	0	0	459	619	
10	0	0	0	0	457	619	
11	0	0	0	0	456	620	
12	0	0	0	0	455	619	
13	0	0	0	0	455	619	
14	0	0	0	0	454	620	
15	0	0	0	0	454	619	
0	0	0	0	0	454	619	
1	0	0	0	0	454	620	
2	0	0	0	0	454	619	
3	0	0	0	0	454	619	
4	0	0	0	0	455	619	
5	0	0	0	0	455	619	
6	0	0	0	0	456	619	
7	0	0	0	0	456	620	
8	0	0	0	0	457	619	
9	0	0	0	0	457	619	
10	0	0	0	0	457	620	
11	0	0	0	0	457	620	
12	0	0	0	0	457	620	
13	0	0	0	0	457	619	
14	0	0	0	0	457	619	
15	0	0	0	0	458	620	
0	0	0	0	0	458	620	
1	0	0	0	0	458	620	
2	0	0	0	0	459	621	
3	0	0	0	0	459	620	
4	0	0	0	0	460	620	
5	0	0	0	0	460	620	
6	0	0	0	0	461	620	
7	0	0	0	0	461	621	
8	0	0	0	0	462	620	
9	0	0	0	0	462	621	
10	0	0	0	0	462	621	
11	0	0	0	0	463	620	
12	0	0	0	0	463	621	
13	0	0	0	0	464	620	
14	0	0	0	0	464	621	
15	0	0	0	0	464	620	
0	0	0	0	0	464	621	
1	0	0	0	0	464	621	
2	0	0	0	0	464	620	
3	0	0	0	0	464	620	
4	0	0	0	0	465	620	
5	0	0	0	0	465	620	
6	0	0	0	0	466	620	
7	0	0	0	0	465	620	
8	0	0	0	0	465	620	
9	0	0	0	0	467	620	
10	0	0	0	0	467	620	
11	0	0	0	0	468	620	
12	0	0	0	0	468	620	
13	0	0	0	0	469	620	
14	0	0	0	0	469	620	
15	0	0	0	0	469	620	
0	0	0	0	0	469	620	
1	0	0	0	0	469	620	
2	0	0	0	0	469	619	
3	0	0	0	0	469	619	
4	0	0	0	0	470	619	
5	0	0	0	0	470	619	
6	0	0	0	0	470	619	
7	0	0	0	0	470	619	
8	0	0	0	0	471	619	
9	0	0	0	0	470	620	
10	0	0	0	0	471	619	
11	0	0	0	0	472	619	
12	0	0	0	0	472	619	
13	0	0	0	0	472	618	
14	0	0	0	0	471	620	
15	0	0	0	0	472	619	
0	0	0	0	0	472	618	
1	0	0	0	0	473	620	
2	0	0	0	0	474	619	
3	0	0	0	0	475	620	
4	0	0	0	0	475	619	
5	0	0	0	0	475	618	
6	0	0	0	0	474	619	
7	0	0	0	0	475	619	
8	0	0	0	0	475	619	
9	0	0	0	0	475	619	
10	0	0	0	0	475	617	
11	0	0	0	0	475	618	
12	0	0	0	0	475	617	
13	0	0	0	0	476	618	
14	0	0	0	0	476	618	
15	0	0	0	0	476	617	
0	0	0	0	0	476	617	
1	0	0	0	0	477	617	
2	0	0	0	0	477	617	
3	0	0	0	0	477	617	
4	0	0	0	0	477	617	
5	0	0	0	0	478	617	
6	0	0	0	0	478	617	
7	0	0	0	0	478	617	
8	0	0	0	0	478	617	
9	0	0	0	0	478	617	
10	0	0	0	0	479	617	
11	0	0	0	0	479	616	
12	0	0	0	0	479	617	
13	0	0	0	0	479	617	
14	0	0	0	0	479	618	
15	0	0	0	0	480	618	
0	0	0	0	0	480	618	
1	0	0	0	0	480	619	
2	0	0	0	0	480	618	
3	0	0	0	0	480	618	
4	0	0	0	0	480	618	
5	0	0	0	0	481	619	
6	0	0	0	0	480	619	
7	0	0	0	0	480	619	
8	0	0	0	0	480	619	
9	0	0	0	0	480	620	
10	0	0	0	0	480	619	
11	0	0	0	0	480	620	
12	0	0	0	0	480	620	
13	0	0	0	0	481	620	
14	0	0	0	0	481	621	
15	0	0	0	0	481	620	
0	0	0	0	0	482	621	
1	0	0	0	0	482	622	
2	0	0	0	0	481	621	
3	0	0	0	0	481	621	
4	0	0	0	0	482	621	
5	0	0	0	0	483	621	
6	0	0	0	0	483	620	
7	0	0	0	0	482	620	
8	0	0	0	0	482	622	
9	0	0	0	0	483	621	
10	0	0	0	0	483	620	
11	0	0	0	0	483	621	
12	0	0	0	0	484	621	
13	0	0	0	0	483	620	
14	0	0	0	0	483	622	
15	0	0	0	0	483	622	
0	0	0	0	0	483	621	
1	0	0	0	0	483	620	
2	0	0	0	0	483	621	
3	0	0	0	0	483	621	
4	0	0	0	0	483	621	
5	0	0	0	0	483	621	
6	0	0	0	0	483	621	
7	0	0	0	0	483	621	
8	0	0	0	0	483	621	
9	0	0	0	0	483	621	
10	0	0	0	0	483	621	
11	0	0	0	0	482	621	
12	0	0	0	0	483	621	
13	0	0	0	0	483	620	
14	0	0	0	0	482	621	
15	0	0	0	0	483	621	
0	0	0	0	0	483	620	
1	0	0	0	0	483	621	
2	0	0	0	0	483	621	
3	0	0	0	0	482	621	
4	0	0	0	0	482	620	
5	0	0	0	0	482	620	
6	0	0	0	0	482	620	
7	0	0	0	0	481	620	
8	0	0	0	0	481	620	
9	0	0	0	0	481	620	
10	0	0	0	0	480	620	
11	0	0	0	0	480	620	
12	0	0	0	0	480	620	
13	0	0	0	0	480	620	
14	0	0	0	0	481	620	
15	0	0	0	0	481	620	
0	0	0	0	0	481	621	
1	0	0	0	0	481	621	
2	0	0	0	0	481	620	
3	0	0	0	0	482	620	
4	0	0	0	0	481	620	
5	0	0	0	0	481	621	
6	0	0	0	0	480	620	
7	0	0	0	0	480	619	
8	0	0	0	0	479	619	
9	0	0	0	0	479	619	
10	0	0	0	0	478	620	
11	0	0	0	0	478	619	
12	0	0	0	0	478	620	
13	0	0	0	0	478	619	
14	0	0	0	0	477	619	
15	0	0	0	0	476	619	
0	0	0	0	0	475	619	
1	0	0	0	0	475	620	
2	0	0	0	0	475	619	
3	0	0	0	0	475	619	
4	0	0	0	0	475	619	
5	0	0	0	0	475	619	
6	0	0	0	0	474	619	
7	0	0	0	0	473	619	
8	0	0	0	0	473	619	
9	0	0	0	0	473	619	
10	0	0	0	0	472	619	
11	0	0	0	0	472	618	
12	0	0	0	0	472	618	
13	0	0	0	0	472	618	
14	0	0	0	0	472	619	
15	0	0	0	0	472	619	
0	0	0	0	0	471	618	
1	0	0	0	0	470	618	
2	0	0	0	0	470	618	
3	0	0	0	0	470	618	
4	0	0	0	0	470	618	
5	0	0	0	0	470	618	
6	0	0	0	0	470	618	
7	0	0	0	0	469	618	
8	0	0	0	0	470	619	
9	0	0	0	0	469	619	
10	0	0	0	0	469	618	
11	0	0	0	0	469	618	
12	0	0	0	0	468	618	
13	0	0	0	0	469	618	
14	0	0	0	0	469	619	
15	0	0	0	0	469	619	
0	0	0	0	0	470	618	
1	0	0	0	0	470	619	
2	0	0	0	0	471	619	
3	0	0	0	0	471	619	
4	0	0	0	0	471	619	
5	0	0	0	0	471	619	
6	0	0	0	0	471	618	
7	0	0	0	0	471	619	
8	0	0	0	0	470	619	
9	0	0	0	0	470	620	
10	0	0	0	0	470	618	
11	0	0	0	0	470	619	
12	0	0	0	0	471	619	
13	0	0	0	0	472	618	
14	0	0	0	0	472	619	
15	0	0	0	0	473	618	
0	0	0	0	0	473	617	
1	0	0	0	0	475	619	
2	0	0	0	0	476	618	
3	0	0	0	0	477	618	
4	0	0	0	0	478	618	
