# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:35:15.358", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	472	433	
14	0	0	0	0	472	433	
15	0	0	0	0	472	433	
0	0	0	0	0	472	433	
1	0	0	0	0	472	433	
2	0	0	0	0	472	433	
3	0	0	0	0	472	434	
4	0	0	0	0	472	433	
5	0	0	0	0	472	433	
6	0	0	0	0	472	433	
7	0	0	0	0	472	433	
8	0	0	0	0	472	432	
9	0	0	0	0	473	432	
10	0	0	0	0	473	433	
11	0	0	0	0	473	434	
12	0	0	0	0	473	433	
13	0	0	0	0	473	432	
14	0	0	0	0	474	433	
15	0	0	0	0	474	434	
0	0	0	0	0	475	432	
1	0	0	0	0	476	433	
2	0	0	0	0	476	433	
3	0	0	0	0	476	434	
4	0	0	0	0	477	432	
5	0	0	0	0	478	432	
6	0	0	0	0	479	433	
7	0	0	0	0	480	433	
8	0	0	0	0	480	433	
9	0	0	0	0	480	433	
10	0	0	0	0	481	433	
11	0	0	0	0	482	433	
12	0	0	0	0	482	433	
13	0	0	0	0	482	433	
14	0	0	0	0	482	433	
15	0	0	0	0	481	433	
0	0	0	0	0	481	432	
1	0	0	0	0	481	432	
2	0	0	0	0	482	433	
3	0	0	0	0	482	433	
4	0	0	0	0	483	433	
5	0	0	0	0	483	433	
6	0	0	0	0	483	432	
7	0	0	0	0	483	433	
8	0	0	0	0	483	432	
9	0	0	0	0	483	433	
10	0	0	0	0	484	433	
11	0	0	0	0	483	434	
12	0	0	0	0	484	433	
13	0	0	0	0	485	433	
14	0	0	0	0	486	434	
15	0	0	0	0	487	434	
0	0	0	0	0	487	434	
1	0	0	0	0	488	434	
2	0	0	0	0	489	434	
3	0	0	0	0	489	434	
4	0	0	0	0	490	434	
5	0	0	0	0	491	434	
6	0	0	0	0	491	434	
7	0	0	0	0	491	433	
8	0	0	0	0	491	433	
9	0	0	0	0	492	434	
10	0	0	0	0	492	434	
11	0	0	0	0	492	435	
12	0	0	0	0	492	435	
13	0	0	0	0	492	435	
14	0	0	0	0	492	435	
15	0	0	0	0	492	435	
0	0	0	0	0	492	435	
1	0	0	0	0	492	435	
2	0	0	0	0	492	435	
3	0	0	0	0	493	435	
4	0	0	0	0	494	434	
5	0	0	0	0	494	435	
6	0	0	0	0	493	435	
7	0	0	0	0	493	435	
8	0	0	0	0	493	435	
9	0	0	0	0	492	435	
10	0	0	0	0	493	435	
11	0	0	0	0	493	436	
12	0	0	0	0	493	435	
13	0	0	0	0	494	435	
14	0	0	0	0	494	435	
15	0	0	0	0	494	435	
0	0	0	0	0	494	434	
1	0	0	0	0	493	435	
2	0	0	0	0	494	435	
3	0	0	0	0	495	435	
4	0	0	0	0	496	435	
5	0	0	0	0	496	435	
6	0	0	0	0	496	435	
7	0	0	0	0	497	435	
8	0	0	0	0	497	435	
9	0	0	0	0	497	435	
10	0	0	0	0	498	434	
11	0	0	0	0	498	435	
12	0	0	0	0	499	435	
13	0	0	0	0	499	435	
14	0	0	0	0	500	434	
15	0	0	0	0	500	434	
0	0	0	0	0	501	435	
1	0	0	0	0	502	435	
2	0	0	0	0	502	435	
3	0	0	0	0	502	435	
4	0	0	0	0	503	434	
5	0	0	0	0	503	434	
6	0	0	0	0	503	435	
7	0	0	0	0	503	435	
8	0	0	0	0	503	434	
9	0	0	0	0	502	434	
10	0	0	0	0	502	433	
11	0	0	0	0	502	435	
12	0	0	0	0	502	433	
13	0	0	0	0	503	434	
14	0	0	0	0	503	434	
15	0	0	0	0	503	433	
0	0	0	0	0	502	434	
1	0	0	0	0	502	433	
2	0	0	0	0	503	434	
3	0	0	0	0	503	434	
4	0	0	0	0	503	433	
5	0	0	0	0	503	434	
6	0	0	0	0	502	433	
7	0	0	0	0	502	433	
8	0	0	0	0	501	433	
9	0	0	0	0	500	433	
10	0	0	0	0	500	433	
11	0	0	0	0	499	434	
12	0	0	0	0	499	433	
13	0	0	0	0	500	433	
14	0	0	0	0	500	433	
15	0	0	0	0	500	433	
0	0	0	0	0	500	433	
1	0	0	0	0	500	433	
2	0	0	0	0	501	433	
3	0	0	0	0	501	434	
4	0	0	0	0	502	434	
5	0	0	0	0	502	434	
6	0	0	0	0	502	433	
7	0	0	0	0	502	433	
8	0	0	0	0	501	433	
9	0	0	0	0	501	434	
10	0	0	0	0	501	433	
11	0	0	0	0	501	434	
12	0	0	0	0	500	433	
13	0	0	0	0	500	435	
14	0	0	0	0	501	434	
15	0	0	0	0	501	435	
0	0	0	0	0	502	434	
1	0	0	0	0	503	434	
2	0	0	0	0	503	434	
3	0	0	0	0	504	435	
4	0	0	0	0	504	434	
5	0	0	0	0	504	435	
6	0	0	0	0	505	435	
7	0	0	0	0	504	435	
8	0	0	0	0	506	435	
9	0	0	0	0	507	435	
10	0	0	0	0	507	435	
11	0	0	0	0	507	435	
12	0	0	0	0	507	435	
13	0	0	0	0	508	434	
14	0	0	0	0	509	435	
15	0	0	0	0	510	435	
0	0	0	0	0	510	434	
1	0	0	0	0	510	434	
2	0	0	0	0	511	434	
3	0	0	0	0	510	435	
4	0	0	0	0	511	434	
5	0	0	0	0	511	434	
6	0	0	0	0	511	435	
7	0	0	0	0	512	434	
8	0	0	0	0	512	434	
9	0	0	0	0	512	434	
10	0	0	0	0	512	433	
11	0	0	0	0	512	434	
12	0	0	0	0	512	432	
13	0	0	0	0	513	433	
14	0	0	0	0	513	433	
15	0	0	0	0	513	433	
0	0	0	0	0	513	433	
1	0	0	0	0	515	433	
2	0	0	0	0	515	433	
3	0	0	0	0	515	433	
4	0	0	0	0	515	433	
5	0	0	0	0	515	432	
6	0	0	0	0	516	433	
7	0	0	0	0	517	433	
8	0	0	0	0	518	433	
9	0	0	0	0	518	433	
10	0	0	0	0	518	433	
11	0	0	0	0	519	433	
12	0	0	0	0	518	432	
13	0	0	0	0	518	432	
14	0	0	0	0	519	433	
15	0	0	0	0	519	433	
0	0	0	0	0	520	432	
1	0	0	0	0	520	432	
2	0	0	0	0	521	432	
3	0	0	0	0	522	432	
4	0	0	0	0	522	432	
5	0	0	0	0	523	432	
6	0	0	0	0	523	431	
7	0	0	0	0	524	432	
8	0	0	0	0	524	432	
9	0	0	0	0	524	431	
10	0	0	0	0	524	432	
11	0	0	0	0	524	432	
12	0	0	0	0	523	432	
13	0	0	0	0	523	431	
14	0	0	0	0	523	431	
15	0	0	0	0	524	431	
0	0	0	0	0	524	430	
1	0	0	0	0	525	430	
2	0	0	0	0	525	429	
3	0	0	0	0	525	430	
4	0	0	0	0	525	430	
5	0	0	0	0	525	430	
6	0	0	0	0	525	431	
7	0	0	0	0	524	431	
8	0	0	0	0	524	431	
9	0	0	0	0	523	431	
10	0	0	0	0	522	430	
11	0	0	0	0	521	431	
12	0	0	0	0	521	431	
13	0	0	0	0	519	431	
14	0	0	0	0	519	432	
15	0	0	0	0	518	432	
0	0	0	0	0	517	432	
1	0	0	0	0	516	432	
2	0	0	0	0	515	433	
3	0	0	0	0	514	432	
4	0	0	0	0	514	433	
5	0	0	0	0	513	433	
6	0	0	0	0	512	433	
7	0	0	0	0	511	433	
8	0	0	0	0	510	433	
9	0	0	0	0	509	433	
10	0	0	0	0	508	434	
11	0	0	0	0	508	434	
12	0	0	0	0	507	434	
13	0	0	0	0	506	434	
14	0	0	0	0	506	434	
15	0	0	0	0	505	435	
0	0	0	0	0	504	433	
1	0	0	0	0	504	433	
2	0	0	0	0	503	433	
3	0	0	0	0	502	435	
4	0	0	0	0	502	434	
5	0	0	0	0	501	433	
6	0	0	0	0	500	433	
7	0	0	0	0	499	434	
8	0	0	0	0	499	434	
9	0	0	0	0	498	434	
10	0	0	0	0	497	433	
11	0	0	0	0	498	433	
12	0	0	0	0	497	433	
13	0	0	0	0	497	433	
14	0	0	0	0	496	433	
15	0	0	0	0	495	433	
0	0	0	0	0	494	433	
1	0	0	0	0	493	433	
2	0	0	0	0	492	433	
3	0	0	0	0	492	433	
4	0	0	0	0	492	432	
5	0	0	0	0	492	432	
6	0	0	0	0	492	432	
7	0	0	0	0	492	432	
8	0	0	0	0	492	432	
9	0	0	0	0	492	432	
10	0	0	0	0	492	432	
11	0	0	0	0	493	433	
12	0	0	0	0	493	432	
13	0	0	0	0	494	432	
14	0	0	0	0	494	432	
15	0	0	0	0	494	432	
0	0	0	0	0	495	432	
1	0	0	0	0	495	431	
2	0	0	0	0	496	431	
3	0	0	0	0	495	432	
4	0	0	0	0	495	431	
5	0	0	0	0	496	432	
6	0	0	0	0	496	432	
7	0	0	0	0	496	432	
8	0	0	0	0	497	431	
9	0	0	0	0	497	431	
10	0	0	0	0	497	431	
11	0	0	0	0	498	432	
12	0	0	0	0	498	431	
13	0	0	0	0	497	431	
14	0	0	0	0	497	431	
15	0	0	0	0	498	431	
0	0	0	0	0	498	431	
1	0	0	0	0	498	432	
2	0	0	0	0	498	431	
3	0	0	0	0	499	432	
4	0	0	0	0	499	432	
5	0	0	0	0	499	431	
6	0	0	0	0	499	432	
7	0	0	0	0	498	432	
8	0	0	0	0	497	432	
9	0	0	0	0	498	431	
10	0	0	0	0	498	432	
11	0	0	0	0	498	432	
12	0	0	0	0	499	432	
13	0	0	0	0	499	432	
14	0	0	0	0	499	432	
15	0	0	0	0	499	432	
0	0	0	0	0	499	432	
1	0	0	0	0	500	432	
2	0	0	0	0	500	432	
3	0	0	0	0	500	433	
4	0	0	0	0	500	431	
5	0	0	0	0	500	432	
6	0	0	0	0	500	432	
7	0	0	0	0	500	432	
8	0	0	0	0	500	432	
9	0	0	0	0	501	432	
10	0	0	0	0	501	432	
11	0	0	0	0	501	433	
12	0	0	0	0	501	432	
13	0	0	0	0	501	432	
14	0	0	0	0	501	433	
15	0	0	0	0	501	433	
0	0	0	0	0	501	432	
1	0	0	0	0	500	433	
2	0	0	0	0	501	433	
3	0	0	0	0	501	433	
4	0	0	0	0	501	433	
5	0	0	0	0	500	432	
6	0	0	0	0	500	433	
7	0	0	0	0	500	433	
8	0	0	0	0	500	432	
9	0	0	0	0	500	433	
10	0	0	0	0	500	432	
11	0	0	0	0	499	433	
12	0	0	0	0	500	433	
13	0	0	0	0	501	433	
14	0	0	0	0	501	433	
15	0	0	0	0	501	433	
0	0	0	0	0	501	433	
1	0	0	0	0	502	433	
2	0	0	0	0	501	432	
3	0	0	0	0	501	433	
4	0	0	0	0	502	433	
5	0	0	0	0	502	432	
6	0	0	0	0	502	433	
7	0	0	0	0	502	433	
8	0	0	0	0	502	433	
9	0	0	0	0	502	433	
10	0	0	0	0	501	433	
11	0	0	0	0	502	433	
12	0	0	0	0	501	433	
13	0	0	0	0	502	433	
14	0	0	0	0	502	433	
15	0	0	0	0	502	434	
0	0	0	0	0	503	434	
1	0	0	0	0	503	434	
2	0	0	0	0	504	434	
3	0	0	0	0	504	435	
4	0	0	0	0	504	435	
5	0	0	0	0	504	434	
6	0	0	0	0	504	434	
7	0	0	0	0	505	435	
8	0	0	0	0	505	434	
9	0	0	0	0	505	434	
10	0	0	0	0	505	435	
11	0	0	0	0	505	435	
12	0	0	0	0	505	434	
13	0	0	0	0	505	435	
14	0	0	0	0	505	434	
15	0	0	0	0	506	435	
0	0	0	0	0	507	435	
1	0	0	0	0	507	435	
2	0	0	0	0	507	435	
3	0	0	0	0	507	435	
4	0	0	0	0	506	435	
5	0	0	0	0	506	435	
6	0	0	0	0	506	435	
7	0	0	0	0	506	435	
8	0	0	0	0	506	435	
9	0	0	0	0	507	434	
10	0	0	0	0	507	435	
11	0	0	0	0	507	435	
12	0	0	0	0	507	434	
13	0	0	0	0	507	435	
14	0	0	0	0	508	435	
15	0	0	0	0	508	435	
0	0	0	0	0	509	435	
1	0	0	0	0	509	435	
2	0	0	0	0	508	435	
3	0	0	0	0	508	436	
4	0	0	0	0	508	436	
5	0	0	0	0	508	436	
6	0	0	0	0	507	436	
7	0	0	0	0	507	436	
8	0	0	0	0	507	437	
9	0	0	0	0	507	436	
10	0	0	0	0	509	436	
11	0	0	0	0	509	437	
12	0	0	0	0	510	436	
13	0	0	0	0	511	436	
14	0	0	0	0	511	436	
15	0	0	0	0	511	437	
0	0	0	0	0	512	436	
1	0	0	0	0	512	435	
2	0	0	0	0	512	436	
3	0	0	0	0	512	437	
4	0	0	0	0	512	437	
5	0	0	0	0	512	437	
6	0	0	0	0	511	437	
7	0	0	0	0	511	437	
8	0	0	0	0	511	437	
9	0	0	0	0	511	436	
10	0	0	0	0	511	436	
11	0	0	0	0	511	437	
12	0	0	0	0	512	437	
13	0	0	0	0	511	437	
14	0	0	0	0	511	437	
15	0	0	0	0	511	438	
0	0	0	0	0	511	437	
1	0	0	0	0	511	438	
2	0	0	0	0	511	438	
3	0	0	0	0	510	438	
4	0	0	0	0	510	437	
5	0	0	0	0	509	437	
6	0	0	0	0	510	438	
7	0	0	0	0	509	437	
8	0	0	0	0	510	438	
9	0	0	0	0	510	438	
10	0	0	0	0	510	438	
11	0	0	0	0	510	438	
12	0	0	0	0	510	438	
13	0	0	0	0	510	438	
14	0	0	0	0	509	438	
15	0	0	0	0	509	439	
0	0	0	0	0	509	438	
1	0	0	0	0	508	439	
2	0	0	0	0	508	439	
3	0	0	0	0	508	439	
4	0	0	0	0	509	438	
5	0	0	0	0	510	438	
6	0	0	0	0	510	439	
7	0	0	0	0	512	439	
8	0	0	0	0	512	438	
9	0	0	0	0	512	438	
10	0	0	0	0	512	438	
11	0	0	0	0	512	438	
12	0	0	0	0	512	438	
13	0	0	0	0	512	438	
14	0	0	0	0	512	437	
15	0	0	0	0	511	438	
0	0	0	0	0	511	437	
1	0	0	0	0	511	437	
2	0	0	0	0	512	437	
3	0	0	0	0	512	437	
4	0	0	0	0	512	436	
5	0	0	0	0	512	436	
6	0	0	0	0	513	436	
7	0	0	0	0	512	436	
8	0	0	0	0	513	436	
9	0	0	0	0	513	435	
10	0	0	0	0	512	435	
11	0	0	0	0	512	436	
12	0	0	0	0	512	435	
13	0	0	0	0	512	435	
14	0	0	0	0	512	435	
15	0	0	0	0	512	435	
0	0	0	0	0	513	434	
1	0	0	0	0	513	434	
2	0	0	0	0	513	433	
3	0	0	0	0	513	435	
4	0	0	0	0	513	433	
5	0	0	0	0	512	433	
6	0	0	0	0	512	434	
7	0	0	0	0	512	433	
8	0	0	0	0	512	433	
9	0	0	0	0	511	433	
10	0	0	0	0	512	433	
11	0	0	0	0	512	433	
12	0	0	0	0	512	432	
13	0	0	0	0	512	432	
14	0	0	0	0	512	432	
15	0	0	0	0	513	433	
0	0	0	0	0	513	432	
1	0	0	0	0	512	432	
2	0	0	0	0	512	432	
3	0	0	0	0	511	432	
4	0	0	0	0	511	432	
5	0	0	0	0	511	432	
6	0	0	0	0	510	431	
7	0	0	0	0	511	432	
8	0	0	0	0	511	431	
9	0	0	0	0	511	431	
10	0	0	0	0	511	431	
11	0	0	0	0	511	432	
12	0	0	0	0	511	431	
13	0	0	0	0	511	431	
14	0	0	0	0	511	431	
15	0	0	0	0	510	431	
0	0	0	0	0	510	431	
1	0	0	0	0	510	431	
2	0	0	0	0	510	431	
3	0	0	0	0	510	431	
4	0	0	0	0	511	431	
5	0	0	0	0	511	431	
6	0	0	0	0	511	432	
7	0	0	0	0	512	431	
8	0	0	0	0	512	431	
9	0	0	0	0	511	431	
10	0	0	0	0	511	431	
11	0	0	0	0	511	431	
12	0	0	0	0	511	431	
13	0	0	0	0	511	431	
14	0	0	0	0	511	431	
15	0	0	0	0	510	431	
0	0	0	0	0	511	431	
1	0	0	0	0	511	431	
2	0	0	0	0	511	431	
3	0	0	0	0	511	432	
4	0	0	0	0	510	431	
5	0	0	0	0	510	432	
6	0	0	0	0	510	432	
7	0	0	0	0	510	432	
8	0	0	0	0	510	432	
9	0	0	0	0	510	431	
10	0	0	0	0	510	432	
11	0	0	0	0	510	432	
12	0	0	0	0	509	431	
13	0	0	0	0	509	432	
14	0	0	0	0	509	432	
15	0	0	0	0	509	432	
0	0	0	0	0	508	432	
1	0	0	0	0	508	432	
2	0	0	0	0	508	432	
3	0	0	0	0	508	433	
4	0	0	0	0	508	432	
5	0	0	0	0	508	433	
6	0	0	0	0	508	433	
7	0	0	0	0	508	432	
8	0	0	0	0	508	432	
9	0	0	0	0	509	432	
10	0	0	0	0	509	432	
11	0	0	0	0	509	433	
12	0	0	0	0	510	433	
13	0	0	0	0	511	433	
14	0	0	0	0	512	433	
15	0	0	0	0	513	433	
0	0	0	0	0	513	432	
1	0	0	0	0	512	432	
2	0	0	0	0	512	432	
3	0	0	0	0	512	433	
4	0	0	0	0	511	433	
5	0	0	0	0	511	432	
6	0	0	0	0	511	433	
7	0	0	0	0	510	433	
8	0	0	0	0	510	433	
9	0	0	0	0	510	432	
10	0	0	0	0	511	432	
11	0	0	0	0	511	433	
12	0	0	0	0	511	432	
13	0	0	0	0	511	433	
14	0	0	0	0	510	433	
15	0	0	0	0	510	433	
0	0	0	0	0	510	433	
1	0	0	0	0	509	433	
2	0	0	0	0	508	433	
3	0	0	0	0	508	433	
4	0	0	0	0	508	433	
5	0	0	0	0	508	432	
6	0	0	0	0	508	432	
7	0	0	0	0	508	432	
8	0	0	0	0	508	432	
9	0	0	0	0	508	432	
10	0	0	0	0	509	432	
11	0	0	0	0	509	433	
12	0	0	0	0	510	432	
13	0	0	0	0	511	432	
14	0	0	0	0	511	432	
15	0	0	0	0	512	432	
0	0	0	0	0	512	432	
1	0	0	0	0	512	432	
2	0	0	0	0	512	432	
3	0	0	0	0	512	432	
4	0	0	0	0	512	432	
5	0	0	0	0	512	432	
6	0	0	0	0	512	432	
7	0	0	0	0	512	432	
8	0	0	0	0	512	431	
9	0	0	0	0	512	432	
10	0	0	0	0	512	432	
11	0	0	0	0	511	432	
12	0	0	0	0	511	431	
13	0	0	0	0	510	431	
14	0	0	0	0	510	431	
15	0	0	0	0	509	431	
0	0	0	0	0	509	431	
1	0	0	0	0	508	432	
2	0	0	0	0	508	431	
3	0	0	0	0	507	432	
4	0	0	0	0	507	431	
5	0	0	0	0	507	431	
6	0	0	0	0	507	431	
7	0	0	0	0	507	431	
8	0	0	0	0	507	431	
9	0	0	0	0	507	431	
10	0	0	0	0	507	431	
11	0	0	0	0	506	431	
12	0	0	0	0	507	431	
13	0	0	0	0	506	431	
14	0	0	0	0	506	430	
15	0	0	0	0	506	431	
0	0	0	0	0	506	430	
1	0	0	0	0	507	431	
2	0	0	0	0	508	430	
3	0	0	0	0	508	431	
4	0	0	0	0	508	431	
5	0	0	0	0	509	430	
6	0	0	0	0	509	430	
7	0	0	0	0	510	431	
8	0	0	0	0	510	431	
9	0	0	0	0	510	431	
10	0	0	0	0	509	431	
11	0	0	0	0	510	432	
12	0	0	0	0	509	431	
13	0	0	0	0	508	432	
14	0	0	0	0	508	432	
15	0	0	0	0	507	432	
0	0	0	0	0	506	431	
1	0	0	0	0	507	432	
2	0	0	0	0	506	432	
3	0	0	0	0	507	432	
4	0	0	0	0	508	431	
5	0	0	0	0	508	432	
6	0	0	0	0	509	432	
7	0	0	0	0	510	432	
8	0	0	0	0	510	432	
9	0	0	0	0	510	431	
10	0	0	0	0	512	432	
11	0	0	0	0	512	432	
12	0	0	0	0	512	432	
13	0	0	0	0	513	433	
14	0	0	0	0	513	432	
15	0	0	0	0	514	433	
0	0	0	0	0	515	432	
1	0	0	0	0	515	432	
2	0	0	0	0	515	432	
3	0	0	0	0	515	433	
4	0	0	0	0	515	433	
5	0	0	0	0	515	433	
6	0	0	0	0	515	432	
7	0	0	0	0	515	433	
8	0	0	0	0	514	432	
9	0	0	0	0	513	432	
10	0	0	0	0	513	432	
11	0	0	0	0	514	433	
12	0	0	0	0	515	433	
13	0	0	0	0	515	432	
14	0	0	0	0	515	432	
15	0	0	0	0	515	432	
0	0	0	0	0	515	432	
1	0	0	0	0	515	432	
2	0	0	0	0	516	432	
3	0	0	0	0	515	433	
4	0	0	0	0	515	432	
5	0	0	0	0	515	432	
6	0	0	0	0	515	432	
7	0	0	0	0	515	432	
8	0	0	0	0	516	432	
9	0	0	0	0	517	432	
10	0	0	0	0	518	431	
11	0	0	0	0	519	432	
12	0	0	0	0	519	431	
13	0	0	0	0	518	431	
14	0	0	0	0	518	431	
15	0	0	0	0	518	432	
0	0	0	0	0	518	431	
1	0	0	0	0	518	431	
2	0	0	0	0	518	430	
3	0	0	0	0	517	432	
4	0	0	0	0	517	431	
5	0	0	0	0	517	431	
6	0	0	0	0	516	431	
7	0	0	0	0	515	430	
8	0	0	0	0	514	430	
9	0	0	0	0	514	430	
10	0	0	0	0	514	431	
11	0	0	0	0	514	431	
12	0	0	0	0	513	431	
13	0	0	0	0	513	430	
14	0	0	0	0	513	431	
15	0	0	0	0	512	431	
0	0	0	0	0	512	430	
1	0	0	0	0	512	432	
2	0	0	0	0	513	432	
3	0	0	0	0	513	432	
4	0	0	0	0	513	432	
5	0	0	0	0	514	432	
6	0	0	0	0	513	432	
7	0	0	0	0	513	432	
8	0	0	0	0	513	432	
9	0	0	0	0	513	432	
10	0	0	0	0	514	432	
11	0	0	0	0	514	432	
12	0	0	0	0	513	432	
13	0	0	0	0	514	433	
14	0	0	0	0	513	433	
15	0	0	0	0	513	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	512	432	
3	0	0	0	0	512	434	
4	0	0	0	0	512	432	
5	0	0	0	0	513	433	
6	0	0	0	0	513	432	
7	0	0	0	0	513	433	
8	0	0	0	0	513	433	
9	0	0	0	0	512	433	
10	0	0	0	0	512	433	
11	0	0	0	0	512	434	
12	0	0	0	0	513	433	
13	0	0	0	0	513	433	
14	0	0	0	0	513	434	
15	0	0	0	0	513	434	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	512	434	
3	0	0	0	0	512	434	
4	0	0	0	0	512	434	
5	0	0	0	0	512	434	
6	0	0	0	0	511	433	
7	0	0	0	0	510	435	
8	0	0	0	0	510	434	
9	0	0	0	0	509	435	
10	0	0	0	0	508	434	
11	0	0	0	0	508	435	
12	0	0	0	0	509	435	
13	0	0	0	0	509	434	
14	0	0	0	0	509	435	
15	0	0	0	0	510	435	
0	0	0	0	0	510	435	
1	0	0	0	0	510	435	
2	0	0	0	0	510	435	
3	0	0	0	0	510	435	
4	0	0	0	0	510	435	
5	0	0	0	0	510	435	
6	0	0	0	0	509	434	
7	0	0	0	0	510	435	
8	0	0	0	0	510	435	
9	0	0	0	0	510	434	
10	0	0	0	0	510	434	
11	0	0	0	0	510	435	
12	0	0	0	0	510	435	
13	0	0	0	0	511	435	
14	0	0	0	0	512	434	
15	0	0	0	0	512	435	
0	0	0	0	0	513	434	
1	0	0	0	0	513	433	
2	0	0	0	0	513	434	
3	0	0	0	0	513	434	
4	0	0	0	0	512	434	
5	0	0	0	0	512	435	
6	0	0	0	0	512	434	
7	0	0	0	0	512	435	
8	0	0	0	0	513	435	
9	0	0	0	0	512	434	
10	0	0	0	0	512	435	
11	0	0	0	0	512	435	
12	0	0	0	0	512	435	
13	0	0	0	0	511	435	
14	0	0	0	0	511	434	
15	0	0	0	0	510	435	
0	0	0	0	0	508	435	
1	0	0	0	0	507	434	
2	0	0	0	0	505	434	
3	0	0	0	0	504	434	
4	0	0	0	0	502	434	
5	0	0	0	0	500	435	
6	0	0	0	0	499	434	
7	0	0	0	0	497	434	
8	0	0	0	0	496	433	
9	0	0	0	0	496	433	
10	0	0	0	0	495	434	
11	0	0	0	0	494	434	
12	0	0	0	0	494	433	
13	0	0	0	0	493	433	
14	0	0	0	0	494	434	
15	0	0	0	0	493	433	
0	0	0	0	0	494	432	
1	0	0	0	0	497	432	
2	0	0	0	0	501	432	
3	0	0	0	0	506	432	
4	0	0	0	0	513	433	
5	0	0	0	0	520	432	
6	0	0	0	0	529	432	
7	0	0	0	0	539	433	
8	0	0	0	0	549	432	
9	0	0	0	0	559	432	
10	0	0	0	0	569	433	
11	0	0	0	0	580	433	
12	0	0	0	0	591	432	
13	0	0	0	0	604	432	
14	0	0	0	0	614	432	
15	0	0	0	0	625	432	
0	0	0	0	0	637	432	
1	0	0	0	0	648	432	
2	0	0	0	0	658	432	
3	0	0	0	0	668	432	
4	0	0	0	0	675	432	
5	0	0	0	0	680	432	
6	0	0	0	0	682	432	
7	0	0	0	0	684	432	
8	0	0	0	0	684	432	
9	0	0	0	0	683	432	
10	0	0	0	0	677	432	
11	0	0	0	0	669	433	
12	0	0	0	0	660	432	
13	0	0	0	0	648	432	
14	0	0	0	0	635	432	
15	0	0	0	0	621	432	
0	0	0	0	0	608	431	
1	0	0	0	0	595	432	
2	0	0	0	0	582	431	
3	0	0	0	0	570	432	
4	0	0	0	0	559	432	
5	0	0	0	0	549	432	
6	0	0	0	0	540	432	
7	0	0	0	0	531	431	
8	0	0	0	0	524	431	
9	0	0	0	0	519	431	
10	0	0	0	0	513	431	
11	0	0	0	0	510	432	
12	0	0	0	0	506	432	
13	0	0	0	0	503	430	
14	0	0	0	0	500	431	
15	0	0	0	0	497	431	
0	0	0	0	0	495	431	
1	0	0	0	0	492	431	
2	0	0	0	0	491	431	
3	0	0	0	0	488	431	
4	0	0	0	0	487	431	
5	0	0	0	0	486	431	
6	0	0	0	0	484	432	
7	0	0	0	0	483	432	
8	0	0	0	0	482	431	
9	0	0	0	0	482	431	
10	0	0	0	0	482	432	
11	0	0	0	0	481	431	
12	0	0	0	0	480	432	
13	0	0	0	0	479	430	
14	0	0	0	0	478	431	
15	0	0	0	0	477	431	
0	0	0	0	0	477	431	
1	0	0	0	0	476	431	
2	0	0	0	0	476	431	
3	0	0	0	0	476	431	
4	0	0	0	0	477	431	
5	0	0	0	0	477	431	
6	0	0	0	0	477	431	
7	0	0	0	0	477	431	
8	0	0	0	0	477	431	
9	0	0	0	0	477	431	
10	0	0	0	0	477	432	
11	0	0	0	0	477	432	
12	0	0	0	0	478	431	
13	0	0	0	0	478	431	
14	0	0	0	0	479	432	
15	0	0	0	0	479	431	
0	0	0	0	0	479	432	
1	0	0	0	0	480	432	
2	0	0	0	0	480	431	
3	0	0	0	0	480	432	
4	0	0	0	0	481	431	
5	0	0	0	0	481	432	
6	0	0	0	0	481	431	
7	0	0	0	0	481	432	
8	0	0	0	0	481	432	
9	0	0	0	0	481	432	
10	0	0	0	0	481	432	
11	0	0	0	0	480	433	
12	0	0	0	0	481	432	
13	0	0	0	0	481	433	
14	0	0	0	0	481	432	
15	0	0	0	0	480	433	
0	0	0	0	0	481	432	
1	0	0	0	0	481	432	
2	0	0	0	0	482	432	
3	0	0	0	0	482	433	
4	0	0	0	0	482	432	
5	0	0	0	0	483	432	
6	0	0	0	0	482	432	
7	0	0	0	0	481	433	
8	0	0	0	0	481	432	
9	0	0	0	0	481	433	
10	0	0	0	0	481	433	
11	0	0	0	0	482	433	
12	0	0	0	0	483	432	
13	0	0	0	0	483	432	
14	0	0	0	0	483	432	
15	0	0	0	0	483	433	
0	0	0	0	0	484	433	
1	0	0	0	0	484	432	
2	0	0	0	0	484	432	
3	0	0	0	0	485	433	
4	0	0	0	0	486	432	
5	0	0	0	0	486	432	
6	0	0	0	0	486	432	
7	0	0	0	0	487	432	
8	0	0	0	0	487	433	
9	0	0	0	0	488	432	
10	0	0	0	0	488	433	
11	0	0	0	0	489	432	
12	0	0	0	0	490	432	
