# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "14:36:56.387", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	521	619	
1	0	0	0	0	525	619	
2	0	0	0	0	529	619	
3	0	0	0	0	536	620	
4	0	0	0	0	549	620	
5	0	0	0	0	566	620	
6	0	0	0	0	582	620	
7	0	0	0	0	594	620	
8	0	0	0	0	602	621	
9	0	0	0	0	605	620	
10	0	0	0	0	601	621	
11	0	0	0	0	594	621	
12	0	0	0	0	583	622	
13	0	0	0	0	569	621	
14	0	0	0	0	556	621	
15	0	0	0	0	547	622	
0	0	0	0	0	538	621	
1	0	0	0	0	530	621	
2	0	0	0	0	526	621	
3	0	0	0	0	526	621	
4	0	0	0	0	527	621	
5	0	0	0	0	530	620	
6	0	0	0	0	535	621	
7	0	0	0	0	543	622	
8	0	0	0	0	554	622	
9	0	0	0	0	566	621	
10	0	0	0	0	579	622	
11	0	0	0	0	590	622	
12	0	0	0	0	597	622	
13	0	0	0	0	601	623	
14	0	0	0	0	599	624	
15	0	0	0	0	591	624	
0	0	0	0	0	581	624	
1	0	0	0	0	569	624	
2	0	0	0	0	559	625	
3	0	0	0	0	551	625	
4	0	0	0	0	542	627	
5	0	0	0	0	536	627	
6	0	0	0	0	531	627	
7	0	0	0	0	529	627	
8	0	0	0	0	530	627	
9	0	0	0	0	533	627	
10	0	0	0	0	536	628	
11	0	0	0	0	543	627	
12	0	0	0	0	552	627	
13	0	0	0	0	565	627	
14	0	0	0	0	579	626	
15	0	0	0	0	588	626	
0	0	0	0	0	593	626	
1	0	0	0	0	595	626	
2	0	0	0	0	591	625	
3	0	0	0	0	585	625	
4	0	0	0	0	576	624	
5	0	0	0	0	565	624	
6	0	0	0	0	555	623	
7	0	0	0	0	547	624	
8	0	0	0	0	540	623	
9	0	0	0	0	536	623	
10	0	0	0	0	534	622	
11	0	0	0	0	533	623	
12	0	0	0	0	533	622	
13	0	0	0	0	536	622	
14	0	0	0	0	538	621	
15	0	0	0	0	543	622	
0	0	0	0	0	550	620	
1	0	0	0	0	558	621	
2	0	0	0	0	564	621	
3	0	0	0	0	567	622	
4	0	0	0	0	570	621	
5	0	0	0	0	571	621	
6	0	0	0	0	568	621	
7	0	0	0	0	563	622	
8	0	0	0	0	557	621	
9	0	0	0	0	550	622	
10	0	0	0	0	543	621	
11	0	0	0	0	536	622	
12	0	0	0	0	532	622	
13	0	0	0	0	530	622	
14	0	0	0	0	529	622	
15	0	0	0	0	529	622	
0	0	0	0	0	532	622	
1	0	0	0	0	536	622	
2	0	0	0	0	540	622	
3	0	0	0	0	546	623	
4	0	0	0	0	554	622	
5	0	0	0	0	563	623	
6	0	0	0	0	572	623	
7	0	0	0	0	580	623	
8	0	0	0	0	585	622	
9	0	0	0	0	587	623	
10	0	0	0	0	585	623	
11	0	0	0	0	579	624	
12	0	0	0	0	572	624	
13	0	0	0	0	563	624	
14	0	0	0	0	555	623	
15	0	0	0	0	546	624	
0	0	0	0	0	539	623	
1	0	0	0	0	535	623	
2	0	0	0	0	530	623	
3	0	0	0	0	527	624	
4	0	0	0	0	528	624	
5	0	0	0	0	531	624	
6	0	0	0	0	538	625	
7	0	0	0	0	546	625	
8	0	0	0	0	555	625	
9	0	0	0	0	564	625	
10	0	0	0	0	575	625	
11	0	0	0	0	584	626	
12	0	0	0	0	591	627	
13	0	0	0	0	595	627	
14	0	0	0	0	593	627	
15	0	0	0	0	589	628	
0	0	0	0	0	582	628	
1	0	0	0	0	572	628	
2	0	0	0	0	564	629	
3	0	0	0	0	557	628	
4	0	0	0	0	551	629	
5	0	0	0	0	546	630	
6	0	0	0	0	543	630	
7	0	0	0	0	543	631	
8	0	0	0	0	544	631	
9	0	0	0	0	547	630	
10	0	0	0	0	551	631	
11	0	0	0	0	558	630	
12	0	0	0	0	568	630	
13	0	0	0	0	579	630	
14	0	0	0	0	591	630	
15	0	0	0	0	601	630	
0	0	0	0	0	608	630	
1	0	0	0	0	610	630	
2	0	0	0	0	608	629	
3	0	0	0	0	603	630	
4	0	0	0	0	591	629	
5	0	0	0	0	578	628	
6	0	0	0	0	567	628	
7	0	0	0	0	556	628	
8	0	0	0	0	549	627	
9	0	0	0	0	543	628	
10	0	0	0	0	540	628	
11	0	0	0	0	538	628	
12	0	0	0	0	538	628	
13	0	0	0	0	541	627	
14	0	0	0	0	545	628	
15	0	0	0	0	552	628	
0	0	0	0	0	563	628	
1	0	0	0	0	575	629	
2	0	0	0	0	588	629	
3	0	0	0	0	599	631	
4	0	0	0	0	606	629	
5	0	0	0	0	609	629	
6	0	0	0	0	607	629	
7	0	0	0	0	601	630	
8	0	0	0	0	590	629	
9	0	0	0	0	576	628	
10	0	0	0	0	565	628	
11	0	0	0	0	554	629	
12	0	0	0	0	546	629	
13	0	0	0	0	540	628	
14	0	0	0	0	536	629	
15	0	0	0	0	534	629	
0	0	0	0	0	536	629	
1	0	0	0	0	539	629	
2	0	0	0	0	543	629	
3	0	0	0	0	551	629	
4	0	0	0	0	562	629	
5	0	0	0	0	574	629	
6	0	0	0	0	588	629	
7	0	0	0	0	598	629	
8	0	0	0	0	604	628	
9	0	0	0	0	606	627	
10	0	0	0	0	601	628	
11	0	0	0	0	593	628	
12	0	0	0	0	581	627	
13	0	0	0	0	568	627	
14	0	0	0	0	557	627	
15	0	0	0	0	545	626	
0	0	0	0	0	536	625	
1	0	0	0	0	528	625	
2	0	0	0	0	523	625	
3	0	0	0	0	520	624	
4	0	0	0	0	520	623	
5	0	0	0	0	522	622	
6	0	0	0	0	527	623	
7	0	0	0	0	535	622	
8	0	0	0	0	546	621	
9	0	0	0	0	559	620	
10	0	0	0	0	570	620	
11	0	0	0	0	579	619	
12	0	0	0	0	585	617	
13	0	0	0	0	589	616	
14	0	0	0	0	587	615	
15	0	0	0	0	581	615	
0	0	0	0	0	571	614	
1	0	0	0	0	558	613	
2	0	0	0	0	548	612	
3	0	0	0	0	539	611	
4	0	0	0	0	530	611	
5	0	0	0	0	524	610	
6	0	0	0	0	521	610	
7	0	0	0	0	520	609	
8	0	0	0	0	521	608	
9	0	0	0	0	525	608	
10	0	0	0	0	529	607	
11	0	0	0	0	536	607	
12	0	0	0	0	545	606	
13	0	0	0	0	557	606	
14	0	0	0	0	569	605	
15	0	0	0	0	578	606	
0	0	0	0	0	584	605	
1	0	0	0	0	587	604	
2	0	0	0	0	583	604	
3	0	0	0	0	577	604	
4	0	0	0	0	568	604	
5	0	0	0	0	555	605	
6	0	0	0	0	544	605	
7	0	0	0	0	535	606	
8	0	0	0	0	528	605	
9	0	0	0	0	522	606	
10	0	0	0	0	519	606	
11	0	0	0	0	518	606	
12	0	0	0	0	521	607	
13	0	0	0	0	525	607	
14	0	0	0	0	528	608	
15	0	0	0	0	534	609	
0	0	0	0	0	543	608	
1	0	0	0	0	553	608	
2	0	0	0	0	564	609	
3	0	0	0	0	572	609	
4	0	0	0	0	576	609	
5	0	0	0	0	577	609	
6	0	0	0	0	573	609	
7	0	0	0	0	566	610	
8	0	0	0	0	556	609	
9	0	0	0	0	544	609	
10	0	0	0	0	534	610	
11	0	0	0	0	526	610	
12	0	0	0	0	519	610	
13	0	0	0	0	514	611	
14	0	0	0	0	511	611	
15	0	0	0	0	510	612	
0	0	0	0	0	511	612	
1	0	0	0	0	512	612	
2	0	0	0	0	516	612	
3	0	0	0	0	524	612	
4	0	0	0	0	534	612	
5	0	0	0	0	545	612	
6	0	0	0	0	555	612	
7	0	0	0	0	563	614	
8	0	0	0	0	569	614	
9	0	0	0	0	571	614	
10	0	0	0	0	568	614	
11	0	0	0	0	561	614	
12	0	0	0	0	551	613	
13	0	0	0	0	539	613	
14	0	0	0	0	529	614	
15	0	0	0	0	523	614	
0	0	0	0	0	519	614	
1	0	0	0	0	516	614	
2	0	0	0	0	513	613	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	515	614	
6	0	0	0	0	520	614	
7	0	0	0	0	525	614	
8	0	0	0	0	534	615	
9	0	0	0	0	543	614	
10	0	0	0	0	553	614	
11	0	0	0	0	560	614	
12	0	0	0	0	565	613	
13	0	0	0	0	568	614	
14	0	0	0	0	566	613	
15	0	0	0	0	561	613	
0	0	0	0	0	555	612	
1	0	0	0	0	545	611	
2	0	0	0	0	537	612	
3	0	0	0	0	529	612	
4	0	0	0	0	522	611	
5	0	0	0	0	517	612	
6	0	0	0	0	513	612	
7	0	0	0	0	511	612	
8	0	0	0	0	510	613	
9	0	0	0	0	508	613	
10	0	0	0	0	506	614	
11	0	0	0	0	506	615	
12	0	0	0	0	507	615	
13	0	0	0	0	507	615	
14	0	0	0	0	505	617	
15	0	0	0	0	499	618	
0	0	0	0	0	491	618	
1	0	0	0	0	482	620	
2	0	0	0	0	470	620	
3	0	0	0	0	458	622	
4	0	0	0	0	444	622	
5	0	0	0	0	429	623	
6	0	0	0	0	417	624	
7	0	0	0	0	405	625	
8	0	0	0	0	399	625	
9	0	0	0	0	397	626	
10	0	0	0	0	400	626	
11	0	0	0	0	411	627	
12	0	0	0	0	428	627	
13	0	0	0	0	448	627	
14	0	0	0	0	475	629	
15	0	0	0	0	510	630	
0	0	0	0	0	553	628	
1	0	0	0	0	600	629	
2	0	0	0	0	648	629	
3	0	0	0	0	696	630	
4	0	0	0	0	742	630	
5	0	0	0	0	787	630	
6	0	0	0	0	821	630	
7	0	0	0	0	852	631	
8	0	0	0	0	881	630	
9	0	0	0	0	908	630	
10	0	0	0	0	924	630	
11	0	0	0	0	925	630	
12	0	0	0	0	912	630	
13	0	0	0	0	888	629	
14	0	0	0	0	857	628	
15	0	0	0	0	825	628	
0	0	0	0	0	792	627	
1	0	0	0	0	763	626	
2	0	0	0	0	741	626	
3	0	0	0	0	720	625	
4	0	0	0	0	703	624	
5	0	0	0	0	688	623	
6	0	0	0	0	676	623	
7	0	0	0	0	666	622	
8	0	0	0	0	667	620	
9	0	0	0	0	676	620	
10	0	0	0	0	681	619	
11	0	0	0	0	679	618	
12	0	0	0	0	671	618	
13	0	0	0	0	658	617	
14	0	0	0	0	643	615	
15	0	0	0	0	626	616	
0	0	0	0	0	609	614	
1	0	0	0	0	594	613	
2	0	0	0	0	583	612	
3	0	0	0	0	575	612	
4	0	0	0	0	569	611	
5	0	0	0	0	563	609	
6	0	0	0	0	559	609	
7	0	0	0	0	556	608	
8	0	0	0	0	554	607	
9	0	0	0	0	555	606	
10	0	0	0	0	557	606	
11	0	0	0	0	557	606	
12	0	0	0	0	555	606	
13	0	0	0	0	550	606	
14	0	0	0	0	541	606	
15	0	0	0	0	529	607	
0	0	0	0	0	515	606	
1	0	0	0	0	500	608	
2	0	0	0	0	485	608	
3	0	0	0	0	473	609	
4	0	0	0	0	463	609	
5	0	0	0	0	454	611	
6	0	0	0	0	447	611	
7	0	0	0	0	443	613	
8	0	0	0	0	440	613	
9	0	0	0	0	439	614	
10	0	0	0	0	439	615	
11	0	0	0	0	440	616	
12	0	0	0	0	446	617	
13	0	0	0	0	451	617	
14	0	0	0	0	459	618	
15	0	0	0	0	464	619	
0	0	0	0	0	467	618	
1	0	0	0	0	468	619	
2	0	0	0	0	465	620	
3	0	0	0	0	461	620	
4	0	0	0	0	455	620	
5	0	0	0	0	445	621	
6	0	0	0	0	438	622	
7	0	0	0	0	431	623	
8	0	0	0	0	425	623	
9	0	0	0	0	422	623	
10	0	0	0	0	420	623	
11	0	0	0	0	419	624	
12	0	0	0	0	420	624	
13	0	0	0	0	423	623	
14	0	0	0	0	427	623	
15	0	0	0	0	433	623	
0	0	0	0	0	440	623	
1	0	0	0	0	449	623	
2	0	0	0	0	460	622	
3	0	0	0	0	468	622	
4	0	0	0	0	473	622	
5	0	0	0	0	477	622	
6	0	0	0	0	476	622	
7	0	0	0	0	472	622	
8	0	0	0	0	464	621	
9	0	0	0	0	455	620	
10	0	0	0	0	448	620	
11	0	0	0	0	440	620	
12	0	0	0	0	434	620	
13	0	0	0	0	431	620	
14	0	0	0	0	429	619	
15	0	0	0	0	428	619	
0	0	0	0	0	429	618	
1	0	0	0	0	432	618	
2	0	0	0	0	436	618	
3	0	0	0	0	442	618	
4	0	0	0	0	451	618	
5	0	0	0	0	460	618	
6	0	0	0	0	470	618	
7	0	0	0	0	478	618	
8	0	0	0	0	483	619	
9	0	0	0	0	486	620	
10	0	0	0	0	484	621	
11	0	0	0	0	479	623	
12	0	0	0	0	471	624	
13	0	0	0	0	460	624	
14	0	0	0	0	451	624	
15	0	0	0	0	444	625	
0	0	0	0	0	437	624	
1	0	0	0	0	432	624	
2	0	0	0	0	430	624	
3	0	0	0	0	429	625	
4	0	0	0	0	429	624	
5	0	0	0	0	432	627	
6	0	0	0	0	435	627	
7	0	0	0	0	441	628	
8	0	0	0	0	449	629	
9	0	0	0	0	457	630	
10	0	0	0	0	467	631	
11	0	0	0	0	474	631	
12	0	0	0	0	478	631	
13	0	0	0	0	480	631	
14	0	0	0	0	476	631	
15	0	0	0	0	471	632	
0	0	0	0	0	462	631	
1	0	0	0	0	451	631	
2	0	0	0	0	442	632	
3	0	0	0	0	435	632	
4	0	0	0	0	428	632	
5	0	0	0	0	424	632	
6	0	0	0	0	421	632	
7	0	0	0	0	420	633	
8	0	0	0	0	422	632	
9	0	0	0	0	425	632	
10	0	0	0	0	430	632	
11	0	0	0	0	435	632	
12	0	0	0	0	443	631	
13	0	0	0	0	452	630	
14	0	0	0	0	462	630	
15	0	0	0	0	469	630	
0	0	0	0	0	474	629	
1	0	0	0	0	476	628	
2	0	0	0	0	473	628	
3	0	0	0	0	467	627	
4	0	0	0	0	459	626	
5	0	0	0	0	447	625	
6	0	0	0	0	436	625	
7	0	0	0	0	429	624	
8	0	0	0	0	422	624	
9	0	0	0	0	417	623	
10	0	0	0	0	412	622	
11	0	0	0	0	411	621	
12	0	0	0	0	412	621	
13	0	0	0	0	413	620	
14	0	0	0	0	415	620	
15	0	0	0	0	420	620	
0	0	0	0	0	427	619	
1	0	0	0	0	434	618	
2	0	0	0	0	442	618	
3	0	0	0	0	448	618	
4	0	0	0	0	451	616	
5	0	0	0	0	452	616	
6	0	0	0	0	449	616	
7	0	0	0	0	443	616	
8	0	0	0	0	435	616	
9	0	0	0	0	425	616	
10	0	0	0	0	415	616	
11	0	0	0	0	407	616	
12	0	0	0	0	400	615	
13	0	0	0	0	396	615	
14	0	0	0	0	393	615	
15	0	0	0	0	393	615	
0	0	0	0	0	396	615	
1	0	0	0	0	399	614	
2	0	0	0	0	403	614	
3	0	0	0	0	409	614	
4	0	0	0	0	417	614	
5	0	0	0	0	426	614	
6	0	0	0	0	437	614	
7	0	0	0	0	445	615	
8	0	0	0	0	449	615	
9	0	0	0	0	453	615	
10	0	0	0	0	452	615	
11	0	0	0	0	449	615	
12	0	0	0	0	443	615	
13	0	0	0	0	435	615	
14	0	0	0	0	428	616	
15	0	0	0	0	423	616	
0	0	0	0	0	419	616	
1	0	0	0	0	417	618	
2	0	0	0	0	417	618	
3	0	0	0	0	418	620	
4	0	0	0	0	421	620	
5	0	0	0	0	425	621	
6	0	0	0	0	430	623	
7	0	0	0	0	435	624	
8	0	0	0	0	444	624	
9	0	0	0	0	455	625	
10	0	0	0	0	465	626	
11	0	0	0	0	473	627	
12	0	0	0	0	479	628	
13	0	0	0	0	483	630	
14	0	0	0	0	482	630	
15	0	0	0	0	480	632	
0	0	0	0	0	475	631	
1	0	0	0	0	469	632	
2	0	0	0	0	465	632	
3	0	0	0	0	462	633	
4	0	0	0	0	460	632	
5	0	0	0	0	460	632	
6	0	0	0	0	460	631	
7	0	0	0	0	463	631	
8	0	0	0	0	466	630	
9	0	0	0	0	471	629	
10	0	0	0	0	477	628	
11	0	0	0	0	485	627	
12	0	0	0	0	495	627	
13	0	0	0	0	504	625	
14	0	0	0	0	513	624	
15	0	0	0	0	521	624	
0	0	0	0	0	527	622	
1	0	0	0	0	532	621	
2	0	0	0	0	533	620	
3	0	0	0	0	532	619	
4	0	0	0	0	530	618	
5	0	0	0	0	526	617	
6	0	0	0	0	523	616	
7	0	0	0	0	521	615	
8	0	0	0	0	520	614	
9	0	0	0	0	520	613	
10	0	0	0	0	521	611	
11	0	0	0	0	523	611	
12	0	0	0	0	527	609	
13	0	0	0	0	531	609	
14	0	0	0	0	536	608	
15	0	0	0	0	542	608	
0	0	0	0	0	551	607	
1	0	0	0	0	558	606	
2	0	0	0	0	567	606	
3	0	0	0	0	574	605	
4	0	0	0	0	578	604	
5	0	0	0	0	582	604	
6	0	0	0	0	582	603	
7	0	0	0	0	580	603	
8	0	0	0	0	576	602	
9	0	0	0	0	570	601	
10	0	0	0	0	565	601	
11	0	0	0	0	561	600	
12	0	0	0	0	559	600	
13	0	0	0	0	558	599	
14	0	0	0	0	558	600	
15	0	0	0	0	559	600	
0	0	0	0	0	562	599	
1	0	0	0	0	566	599	
2	0	0	0	0	571	599	
3	0	0	0	0	577	599	
4	0	0	0	0	584	599	
5	0	0	0	0	591	600	
6	0	0	0	0	598	600	
7	0	0	0	0	604	601	
8	0	0	0	0	608	600	
9	0	0	0	0	610	602	
10	0	0	0	0	609	602	
11	0	0	0	0	606	603	
12	0	0	0	0	602	604	
13	0	0	0	0	597	604	
14	0	0	0	0	592	604	
15	0	0	0	0	588	605	
0	0	0	0	0	585	605	
1	0	0	0	0	583	605	
2	0	0	0	0	581	606	
3	0	0	0	0	581	606	
4	0	0	0	0	582	606	
5	0	0	0	0	583	606	
6	0	0	0	0	587	607	
7	0	0	0	0	589	608	
8	0	0	0	0	593	608	
9	0	0	0	0	598	608	
10	0	0	0	0	604	609	
11	0	0	0	0	608	609	
12	0	0	0	0	611	610	
13	0	0	0	0	612	610	
14	0	0	0	0	611	611	
15	0	0	0	0	608	612	
0	0	0	0	0	603	613	
1	0	0	0	0	596	613	
2	0	0	0	0	592	615	
3	0	0	0	0	588	615	
4	0	0	0	0	585	616	
5	0	0	0	0	583	616	
6	0	0	0	0	582	615	
7	0	0	0	0	583	616	
8	0	0	0	0	583	615	
9	0	0	0	0	583	616	
10	0	0	0	0	585	616	
11	0	0	0	0	588	616	
12	0	0	0	0	593	616	
13	0	0	0	0	598	615	
14	0	0	0	0	604	615	
15	0	0	0	0	608	616	
0	0	0	0	0	610	616	
1	0	0	0	0	611	615	
2	0	0	0	0	610	615	
3	0	0	0	0	605	615	
4	0	0	0	0	599	613	
5	0	0	0	0	591	613	
6	0	0	0	0	585	613	
7	0	0	0	0	580	612	
8	0	0	0	0	577	612	
9	0	0	0	0	574	612	
10	0	0	0	0	573	612	
11	0	0	0	0	572	612	
12	0	0	0	0	573	612	
13	0	0	0	0	573	612	
14	0	0	0	0	575	612	
15	0	0	0	0	578	612	
0	0	0	0	0	583	612	
1	0	0	0	0	587	612	
2	0	0	0	0	593	612	
3	0	0	0	0	598	612	
4	0	0	0	0	599	612	
5	0	0	0	0	600	613	
6	0	0	0	0	598	612	
7	0	0	0	0	593	613	
8	0	0	0	0	588	613	
9	0	0	0	0	581	613	
10	0	0	0	0	575	612	
11	0	0	0	0	570	613	
12	0	0	0	0	565	612	
13	0	0	0	0	561	612	
14	0	0	0	0	558	612	
15	0	0	0	0	556	612	
0	0	0	0	0	556	612	
1	0	0	0	0	558	611	
2	0	0	0	0	560	611	
3	0	0	0	0	563	611	
4	0	0	0	0	569	610	
5	0	0	0	0	575	610	
6	0	0	0	0	581	609	
7	0	0	0	0	586	611	
8	0	0	0	0	589	610	
9	0	0	0	0	591	610	
10	0	0	0	0	589	609	
11	0	0	0	0	585	609	
12	0	0	0	0	579	610	
13	0	0	0	0	571	610	
14	0	0	0	0	564	609	
15	0	0	0	0	559	610	
0	0	0	0	0	554	610	
1	0	0	0	0	551	610	
2	0	0	0	0	547	610	
3	0	0	0	0	547	611	
4	0	0	0	0	547	611	
5	0	0	0	0	549	611	
6	0	0	0	0	551	612	
7	0	0	0	0	555	612	
8	0	0	0	0	560	613	
9	0	0	0	0	566	613	
10	0	0	0	0	573	614	
11	0	0	0	0	579	615	
12	0	0	0	0	582	615	
13	0	0	0	0	585	616	
14	0	0	0	0	583	616	
15	0	0	0	0	578	618	
0	0	0	0	0	572	619	
1	0	0	0	0	564	619	
2	0	0	0	0	556	620	
3	0	0	0	0	551	621	
4	0	0	0	0	545	621	
5	0	0	0	0	541	622	
6	0	0	0	0	539	623	
7	0	0	0	0	538	624	
8	0	0	0	0	539	624	
9	0	0	0	0	542	625	
10	0	0	0	0	545	626	
11	0	0	0	0	550	627	
12	0	0	0	0	556	627	
13	0	0	0	0	563	627	
14	0	0	0	0	571	626	
15	0	0	0	0	578	627	
0	0	0	0	0	582	626	
1	0	0	0	0	585	626	
2	0	0	0	0	584	625	
3	0	0	0	0	580	625	
4	0	0	0	0	575	625	
5	0	0	0	0	568	625	
6	0	0	0	0	562	625	
7	0	0	0	0	557	625	
8	0	0	0	0	553	624	
9	0	0	0	0	551	624	
10	0	0	0	0	549	624	
11	0	0	0	0	548	625	
12	0	0	0	0	548	624	
13	0	0	0	0	550	624	
14	0	0	0	0	553	624	
15	0	0	0	0	557	624	
0	0	0	0	0	562	624	
1	0	0	0	0	569	624	
2	0	0	0	0	576	624	
3	0	0	0	0	582	624	
4	0	0	0	0	585	624	
5	0	0	0	0	588	624	
6	0	0	0	0	587	624	
7	0	0	0	0	583	624	
8	0	0	0	0	578	624	
9	0	0	0	0	571	624	
10	0	0	0	0	566	624	
11	0	0	0	0	561	625	
12	0	0	0	0	558	624	
13	0	0	0	0	556	624	
14	0	0	0	0	556	625	
15	0	0	0	0	556	625	
0	0	0	0	0	557	625	
1	0	0	0	0	559	624	
2	0	0	0	0	563	624	
3	0	0	0	0	567	623	
4	0	0	0	0	573	621	
5	0	0	0	0	579	621	
6	0	0	0	0	584	619	
7	0	0	0	0	589	619	
8	0	0	0	0	591	617	
9	0	0	0	0	592	616	
10	0	0	0	0	591	615	
11	0	0	0	0	588	614	
12	0	0	0	0	584	613	
13	0	0	0	0	580	612	
14	0	0	0	0	576	611	
15	0	0	0	0	573	611	
0	0	0	0	0	571	610	
1	0	0	0	0	569	609	
2	0	0	0	0	568	608	
3	0	0	0	0	570	608	
4	0	0	0	0	573	607	
5	0	0	0	0	575	607	
6	0	0	0	0	578	607	
7	0	0	0	0	582	607	
8	0	0	0	0	586	606	
9	0	0	0	0	591	604	
10	0	0	0	0	596	604	
11	0	0	0	0	599	605	
12	0	0	0	0	601	604	
13	0	0	0	0	602	604	
14	0	0	0	0	601	604	
15	0	0	0	0	600	604	
0	0	0	0	0	597	605	
1	0	0	0	0	592	605	
2	0	0	0	0	588	605	
3	0	0	0	0	585	604	
4	0	0	0	0	583	604	
5	0	0	0	0	583	604	
6	0	0	0	0	583	604	
7	0	0	0	0	583	604	
8	0	0	0	0	583	604	
9	0	0	0	0	586	604	
10	0	0	0	0	588	605	
11	0	0	0	0	591	606	
12	0	0	0	0	594	606	
13	0	0	0	0	597	606	
14	0	0	0	0	601	607	
15	0	0	0	0	603	608	
0	0	0	0	0	604	608	
1	0	0	0	0	604	608	
2	0	0	0	0	603	609	
3	0	0	0	0	600	610	
4	0	0	0	0	598	610	
5	0	0	0	0	594	611	
6	0	0	0	0	592	612	
7	0	0	0	0	589	613	
8	0	0	0	0	588	614	
9	0	0	0	0	587	615	
10	0	0	0	0	585	616	
11	0	0	0	0	585	617	
12	0	0	0	0	585	619	
13	0	0	0	0	587	619	
14	0	0	0	0	588	620	
15	0	0	0	0	591	622	
0	0	0	0	0	592	622	
1	0	0	0	0	594	622	
2	0	0	0	0	597	623	
3	0	0	0	0	600	624	
4	0	0	0	0	600	624	
5	0	0	0	0	601	626	
6	0	0	0	0	600	627	
7	0	0	0	0	598	629	
8	0	0	0	0	596	629	
9	0	0	0	0	593	630	
10	0	0	0	0	590	630	
11	0	0	0	0	587	631	
12	0	0	0	0	586	631	
13	0	0	0	0	585	631	
14	0	0	0	0	585	631	
15	0	0	0	0	584	631	
0	0	0	0	0	584	629	
1	0	0	0	0	584	629	
2	0	0	0	0	585	629	
3	0	0	0	0	586	628	
4	0	0	0	0	589	626	
5	0	0	0	0	592	625	
6	0	0	0	0	596	624	
7	0	0	0	0	598	623	
8	0	0	0	0	599	622	
9	0	0	0	0	600	621	
10	0	0	0	0	600	619	
11	0	0	0	0	599	618	
12	0	0	0	0	596	616	
13	0	0	0	0	593	614	
14	0	0	0	0	591	614	
15	0	0	0	0	589	613	
0	0	0	0	0	588	611	
1	0	0	0	0	588	611	
2	0	0	0	0	588	610	
3	0	0	0	0	589	609	
4	0	0	0	0	590	608	
5	0	0	0	0	591	608	
6	0	0	0	0	593	608	
7	0	0	0	0	596	607	
8	0	0	0	0	600	607	
9	0	0	0	0	603	607	
10	0	0	0	0	608	607	
11	0	0	0	0	612	607	
12	0	0	0	0	614	607	
13	0	0	0	0	616	607	
14	0	0	0	0	616	607	
15	0	0	0	0	614	607	
0	0	0	0	0	611	607	
1	0	0	0	0	608	607	
2	0	0	0	0	605	607	
3	0	0	0	0	603	608	
4	0	0	0	0	601	607	
5	0	0	0	0	599	607	
6	0	0	0	0	598	607	
7	0	0	0	0	598	608	
8	0	0	0	0	598	608	
9	0	0	0	0	599	608	
10	0	0	0	0	600	608	
11	0	0	0	0	602	608	
12	0	0	0	0	606	608	
13	0	0	0	0	609	608	
14	0	0	0	0	612	608	
15	0	0	0	0	615	608	
0	0	0	0	0	616	608	
1	0	0	0	0	617	608	
2	0	0	0	0	617	607	
3	0	0	0	0	615	607	
4	0	0	0	0	611	606	
5	0	0	0	0	608	606	
6	0	0	0	0	604	606	
7	0	0	0	0	600	606	
8	0	0	0	0	598	606	
9	0	0	0	0	595	606	
10	0	0	0	0	593	607	
11	0	0	0	0	592	607	
12	0	0	0	0	592	608	
13	0	0	0	0	592	608	
14	0	0	0	0	593	609	
15	0	0	0	0	595	610	
0	0	0	0	0	598	610	
1	0	0	0	0	602	611	
2	0	0	0	0	606	613	
3	0	0	0	0	609	614	
4	0	0	0	0	611	614	
5	0	0	0	0	613	615	
6	0	0	0	0	612	615	
7	0	0	0	0	610	617	
8	0	0	0	0	607	616	
9	0	0	0	0	604	617	
10	0	0	0	0	600	618	
11	0	0	0	0	596	618	
12	0	0	0	0	594	619	
13	0	0	0	0	591	620	
14	0	0	0	0	590	620	
15	0	0	0	0	590	621	
0	0	0	0	0	591	621	
1	0	0	0	0	593	621	
2	0	0	0	0	595	620	
3	0	0	0	0	598	621	
4	0	0	0	0	601	621	
5	0	0	0	0	605	621	
6	0	0	0	0	610	621	
7	0	0	0	0	613	621	
8	0	0	0	0	615	621	
9	0	0	0	0	616	621	
10	0	0	0	0	615	621	
11	0	0	0	0	613	622	
12	0	0	0	0	609	621	
13	0	0	0	0	604	621	
14	0	0	0	0	600	621	
15	0	0	0	0	596	622	
0	0	0	0	0	595	621	
1	0	0	0	0	593	620	
2	0	0	0	0	593	621	
3	0	0	0	0	594	620	
4	0	0	0	0	596	620	
5	0	0	0	0	598	620	
6	0	0	0	0	600	620	
7	0	0	0	0	602	620	
8	0	0	0	0	605	618	
9	0	0	0	0	609	618	
10	0	0	0	0	614	617	
11	0	0	0	0	618	617	
12	0	0	0	0	620	616	
13	0	0	0	0	623	615	
14	0	0	0	0	623	615	
15	0	0	0	0	621	615	
