# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:27:39.959", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	496	604	
10	0	0	0	0	494	606	
11	0	0	0	0	492	607	
12	0	0	0	0	492	608	
13	0	0	0	0	492	609	
14	0	0	0	0	493	607	
15	0	0	0	0	493	607	
0	0	0	0	0	493	607	
1	0	0	0	0	493	604	
2	0	0	0	0	492	607	
3	0	0	0	0	492	606	
4	0	0	0	0	493	607	
5	0	0	0	0	494	609	
6	0	0	0	0	496	606	
7	0	0	0	0	496	606	
8	0	0	0	0	498	606	
9	0	0	0	0	499	603	
10	0	0	0	0	500	605	
11	0	0	0	0	500	606	
12	0	0	0	0	500	605	
13	0	0	0	0	500	607	
14	0	0	0	0	500	606	
15	0	0	0	0	499	605	
0	0	0	0	0	499	605	
1	0	0	0	0	499	603	
2	0	0	0	0	500	605	
3	0	0	0	0	500	605	
4	0	0	0	0	499	605	
5	0	0	0	0	499	607	
6	0	0	0	0	501	605	
7	0	0	0	0	502	605	
8	0	0	0	0	503	605	
9	0	0	0	0	503	603	
10	0	0	0	0	503	605	
11	0	0	0	0	502	605	
12	0	0	0	0	502	605	
13	0	0	0	0	501	607	
14	0	0	0	0	500	605	
15	0	0	0	0	500	605	
0	0	0	0	0	499	605	
1	0	0	0	0	500	603	
2	0	0	0	0	500	606	
3	0	0	0	0	500	606	
4	0	0	0	0	500	606	
5	0	0	0	0	501	608	
6	0	0	0	0	503	606	
7	0	0	0	0	504	606	
8	0	0	0	0	505	606	
9	0	0	0	0	505	604	
10	0	0	0	0	505	606	
11	0	0	0	0	506	606	
12	0	0	0	0	506	606	
13	0	0	0	0	507	609	
14	0	0	0	0	507	607	
15	0	0	0	0	506	607	
0	0	0	0	0	506	607	
1	0	0	0	0	506	604	
2	0	0	0	0	506	606	
3	0	0	0	0	505	606	
4	0	0	0	0	505	606	
5	0	0	0	0	505	608	
6	0	0	0	0	505	606	
7	0	0	0	0	505	606	
8	0	0	0	0	506	607	
9	0	0	0	0	507	604	
10	0	0	0	0	507	607	
11	0	0	0	0	508	607	
12	0	0	0	0	509	607	
13	0	0	0	0	509	608	
14	0	0	0	0	510	606	
15	0	0	0	0	510	607	
0	0	0	0	0	509	607	
1	0	0	0	0	509	603	
2	0	0	0	0	509	606	
3	0	0	0	0	509	606	
4	0	0	0	0	510	606	
5	0	0	0	0	510	608	
6	0	0	0	0	509	607	
7	0	0	0	0	509	607	
8	0	0	0	0	508	606	
9	0	0	0	0	508	604	
10	0	0	0	0	507	607	
11	0	0	0	0	507	607	
12	0	0	0	0	506	607	
13	0	0	0	0	505	608	
14	0	0	0	0	504	607	
15	0	0	0	0	504	607	
0	0	0	0	0	504	607	
1	0	0	0	0	505	604	
2	0	0	0	0	506	606	
3	0	0	0	0	507	606	
4	0	0	0	0	508	606	
5	0	0	0	0	508	608	
6	0	0	0	0	508	607	
7	0	0	0	0	507	606	
8	0	0	0	0	506	606	
9	0	0	0	0	504	604	
10	0	0	0	0	501	606	
11	0	0	0	0	499	606	
12	0	0	0	0	498	606	
13	0	0	0	0	497	608	
14	0	0	0	0	497	605	
15	0	0	0	0	499	606	
0	0	0	0	0	500	606	
1	0	0	0	0	500	603	
2	0	0	0	0	501	606	
3	0	0	0	0	501	605	
4	0	0	0	0	501	606	
5	0	0	0	0	500	608	
6	0	0	0	0	499	606	
7	0	0	0	0	500	606	
8	0	0	0	0	499	606	
9	0	0	0	0	497	604	
10	0	0	0	0	494	605	
11	0	0	0	0	491	606	
12	0	0	0	0	488	606	
13	0	0	0	0	486	608	
14	0	0	0	0	483	606	
15	0	0	0	0	482	606	
0	0	0	0	0	480	606	
1	0	0	0	0	478	604	
2	0	0	0	0	476	606	
3	0	0	0	0	473	606	
4	0	0	0	0	470	606	
5	0	0	0	0	467	608	
6	0	0	0	0	464	606	
7	0	0	0	0	460	606	
8	0	0	0	0	455	606	
9	0	0	0	0	450	604	
10	0	0	0	0	445	606	
11	0	0	0	0	440	606	
12	0	0	0	0	435	606	
13	0	0	0	0	433	608	
14	0	0	0	0	430	607	
15	0	0	0	0	428	607	
0	0	0	0	0	427	607	
1	0	0	0	0	426	605	
2	0	0	0	0	428	607	
3	0	0	0	0	430	607	
4	0	0	0	0	433	607	
5	0	0	0	0	437	609	
6	0	0	0	0	443	607	
7	0	0	0	0	450	608	
8	0	0	0	0	460	607	
9	0	0	0	0	472	605	
10	0	0	0	0	485	608	
11	0	0	0	0	496	607	
12	0	0	0	0	507	608	
13	0	0	0	0	515	610	
14	0	0	0	0	521	608	
15	0	0	0	0	524	608	
0	0	0	0	0	526	607	
1	0	0	0	0	526	605	
2	0	0	0	0	530	608	
3	0	0	0	0	538	608	
4	0	0	0	0	547	608	
5	0	0	0	0	550	610	
6	0	0	0	0	552	608	
7	0	0	0	0	555	608	
8	0	0	0	0	560	608	
9	0	0	0	0	568	605	
10	0	0	0	0	575	607	
11	0	0	0	0	586	607	
12	0	0	0	0	602	607	
13	0	0	0	0	621	609	
14	0	0	0	0	638	607	
15	0	0	0	0	652	607	
0	0	0	0	0	659	608	
1	0	0	0	0	655	605	
2	0	0	0	0	646	607	
3	0	0	0	0	633	607	
4	0	0	0	0	618	607	
5	0	0	0	0	605	608	
6	0	0	0	0	591	607	
7	0	0	0	0	577	607	
8	0	0	0	0	565	607	
9	0	0	0	0	554	604	
10	0	0	0	0	545	607	
11	0	0	0	0	536	606	
12	0	0	0	0	528	606	
13	0	0	0	0	522	608	
14	0	0	0	0	515	606	
15	0	0	0	0	509	605	
0	0	0	0	0	503	605	
1	0	0	0	0	497	602	
2	0	0	0	0	491	605	
3	0	0	0	0	484	605	
4	0	0	0	0	480	606	
5	0	0	0	0	477	607	
6	0	0	0	0	477	605	
7	0	0	0	0	479	605	
8	0	0	0	0	481	605	
9	0	0	0	0	483	603	
10	0	0	0	0	485	605	
11	0	0	0	0	485	605	
12	0	0	0	0	486	604	
13	0	0	0	0	486	606	
14	0	0	0	0	486	605	
15	0	0	0	0	485	605	
0	0	0	0	0	484	605	
1	0	0	0	0	484	602	
2	0	0	0	0	484	605	
3	0	0	0	0	484	605	
4	0	0	0	0	483	605	
5	0	0	0	0	482	607	
6	0	0	0	0	481	605	
7	0	0	0	0	480	605	
8	0	0	0	0	479	606	
9	0	0	0	0	478	604	
10	0	0	0	0	478	606	
11	0	0	0	0	479	606	
12	0	0	0	0	480	606	
13	0	0	0	0	481	608	
14	0	0	0	0	482	606	
15	0	0	0	0	483	606	
0	0	0	0	0	483	606	
1	0	0	0	0	483	604	
2	0	0	0	0	483	606	
3	0	0	0	0	483	607	
4	0	0	0	0	482	607	
5	0	0	0	0	481	608	
6	0	0	0	0	481	607	
7	0	0	0	0	482	608	
8	0	0	0	0	482	607	
9	0	0	0	0	481	605	
10	0	0	0	0	481	607	
11	0	0	0	0	481	608	
12	0	0	0	0	481	607	
13	0	0	0	0	481	609	
14	0	0	0	0	480	608	
15	0	0	0	0	479	608	
0	0	0	0	0	479	608	
1	0	0	0	0	479	606	
2	0	0	0	0	480	608	
3	0	0	0	0	480	608	
4	0	0	0	0	481	608	
5	0	0	0	0	483	611	
6	0	0	0	0	483	609	
7	0	0	0	0	483	608	
8	0	0	0	0	483	608	
9	0	0	0	0	483	606	
10	0	0	0	0	482	608	
11	0	0	0	0	482	608	
12	0	0	0	0	482	607	
13	0	0	0	0	482	609	
14	0	0	0	0	482	608	
15	0	0	0	0	482	608	
0	0	0	0	0	482	607	
1	0	0	0	0	483	605	
2	0	0	0	0	483	608	
3	0	0	0	0	485	608	
4	0	0	0	0	486	607	
5	0	0	0	0	486	609	
6	0	0	0	0	486	607	
7	0	0	0	0	485	607	
8	0	0	0	0	486	608	
9	0	0	0	0	485	604	
10	0	0	0	0	484	606	
11	0	0	0	0	483	607	
12	0	0	0	0	483	606	
13	0	0	0	0	482	608	
14	0	0	0	0	483	607	
15	0	0	0	0	483	606	
0	0	0	0	0	484	606	
1	0	0	0	0	484	604	
2	0	0	0	0	484	606	
3	0	0	0	0	484	606	
4	0	0	0	0	484	606	
5	0	0	0	0	483	608	
6	0	0	0	0	481	605	
7	0	0	0	0	481	605	
8	0	0	0	0	482	605	
9	0	0	0	0	482	604	
10	0	0	0	0	482	605	
11	0	0	0	0	483	605	
12	0	0	0	0	484	605	
13	0	0	0	0	486	607	
14	0	0	0	0	486	605	
15	0	0	0	0	486	605	
0	0	0	0	0	483	605	
1	0	0	0	0	481	602	
2	0	0	0	0	479	606	
3	0	0	0	0	478	605	
4	0	0	0	0	477	606	
5	0	0	0	0	477	607	
6	0	0	0	0	480	606	
7	0	0	0	0	481	605	
8	0	0	0	0	482	605	
9	0	0	0	0	481	602	
10	0	0	0	0	481	605	
11	0	0	0	0	483	606	
12	0	0	0	0	483	606	
13	0	0	0	0	484	608	
14	0	0	0	0	486	605	
15	0	0	0	0	486	605	
0	0	0	0	0	485	606	
1	0	0	0	0	484	604	
2	0	0	0	0	483	606	
3	0	0	0	0	481	605	
4	0	0	0	0	480	606	
5	0	0	0	0	480	608	
6	0	0	0	0	478	606	
7	0	0	0	0	477	606	
8	0	0	0	0	477	606	
9	0	0	0	0	477	604	
10	0	0	0	0	478	607	
11	0	0	0	0	478	607	
12	0	0	0	0	478	607	
13	0	0	0	0	479	609	
14	0	0	0	0	480	607	
15	0	0	0	0	481	607	
0	0	0	0	0	481	607	
1	0	0	0	0	481	604	
2	0	0	0	0	480	608	
3	0	0	0	0	479	608	
4	0	0	0	0	479	608	
5	0	0	0	0	477	610	
6	0	0	0	0	477	608	
7	0	0	0	0	476	607	
8	0	0	0	0	476	607	
9	0	0	0	0	475	605	
10	0	0	0	0	475	608	
11	0	0	0	0	475	608	
12	0	0	0	0	476	608	
13	0	0	0	0	476	611	
14	0	0	0	0	478	608	
15	0	0	0	0	479	609	
0	0	0	0	0	479	608	
1	0	0	0	0	479	606	
2	0	0	0	0	478	607	
3	0	0	0	0	478	608	
4	0	0	0	0	478	608	
5	0	0	0	0	478	611	
6	0	0	0	0	479	608	
7	0	0	0	0	479	608	
8	0	0	0	0	479	608	
9	0	0	0	0	478	606	
10	0	0	0	0	478	608	
11	0	0	0	0	478	607	
12	0	0	0	0	477	608	
13	0	0	0	0	476	610	
14	0	0	0	0	476	608	
15	0	0	0	0	475	608	
0	0	0	0	0	473	608	
1	0	0	0	0	472	606	
2	0	0	0	0	473	608	
3	0	0	0	0	473	608	
4	0	0	0	0	474	608	
5	0	0	0	0	475	610	
6	0	0	0	0	474	608	
7	0	0	0	0	474	608	
8	0	0	0	0	473	608	
9	0	0	0	0	472	605	
10	0	0	0	0	472	608	
11	0	0	0	0	472	607	
12	0	0	0	0	472	607	
13	0	0	0	0	472	609	
14	0	0	0	0	472	607	
15	0	0	0	0	473	607	
0	0	0	0	0	474	606	
1	0	0	0	0	474	604	
2	0	0	0	0	473	606	
3	0	0	0	0	472	606	
4	0	0	0	0	469	605	
5	0	0	0	0	467	608	
6	0	0	0	0	465	606	
7	0	0	0	0	465	606	
8	0	0	0	0	468	605	
9	0	0	0	0	472	603	
10	0	0	0	0	473	606	
11	0	0	0	0	473	605	
12	0	0	0	0	473	606	
13	0	0	0	0	473	608	
14	0	0	0	0	475	606	
15	0	0	0	0	476	606	
0	0	0	0	0	476	606	
1	0	0	0	0	476	604	
2	0	0	0	0	475	606	
3	0	0	0	0	475	605	
4	0	0	0	0	475	605	
5	0	0	0	0	475	608	
6	0	0	0	0	476	605	
7	0	0	0	0	475	606	
8	0	0	0	0	475	605	
9	0	0	0	0	475	603	
10	0	0	0	0	476	606	
11	0	0	0	0	476	605	
12	0	0	0	0	476	605	
13	0	0	0	0	476	608	
14	0	0	0	0	476	606	
15	0	0	0	0	476	607	
0	0	0	0	0	476	607	
1	0	0	0	0	476	604	
2	0	0	0	0	477	606	
3	0	0	0	0	478	607	
4	0	0	0	0	480	606	
5	0	0	0	0	481	608	
6	0	0	0	0	483	606	
7	0	0	0	0	484	607	
8	0	0	0	0	486	607	
9	0	0	0	0	487	604	
10	0	0	0	0	487	606	
11	0	0	0	0	487	607	
12	0	0	0	0	488	606	
13	0	0	0	0	487	608	
14	0	0	0	0	486	606	
15	0	0	0	0	485	606	
0	0	0	0	0	485	607	
1	0	0	0	0	485	604	
2	0	0	0	0	486	606	
3	0	0	0	0	487	607	
4	0	0	0	0	487	607	
5	0	0	0	0	489	609	
6	0	0	0	0	490	607	
7	0	0	0	0	492	607	
8	0	0	0	0	494	607	
9	0	0	0	0	495	604	
10	0	0	0	0	497	607	
11	0	0	0	0	500	607	
12	0	0	0	0	501	607	
13	0	0	0	0	501	608	
14	0	0	0	0	501	606	
15	0	0	0	0	502	606	
0	0	0	0	0	503	605	
1	0	0	0	0	502	604	
2	0	0	0	0	501	606	
3	0	0	0	0	502	606	
4	0	0	0	0	502	606	
5	0	0	0	0	503	608	
6	0	0	0	0	505	606	
7	0	0	0	0	507	607	
8	0	0	0	0	509	606	
9	0	0	0	0	511	604	
10	0	0	0	0	512	606	
11	0	0	0	0	512	606	
12	0	0	0	0	512	605	
13	0	0	0	0	513	608	
14	0	0	0	0	513	606	
15	0	0	0	0	513	606	
0	0	0	0	0	512	605	
1	0	0	0	0	517	603	
2	0	0	0	0	521	606	
3	0	0	0	0	524	605	
4	0	0	0	0	527	605	
5	0	0	0	0	528	607	
6	0	0	0	0	531	605	
7	0	0	0	0	532	605	
8	0	0	0	0	534	605	
9	0	0	0	0	536	602	
10	0	0	0	0	539	604	
11	0	0	0	0	542	605	
12	0	0	0	0	544	605	
13	0	0	0	0	547	607	
14	0	0	0	0	549	605	
15	0	0	0	0	551	605	
0	0	0	0	0	552	605	
1	0	0	0	0	553	602	
2	0	0	0	0	553	605	
3	0	0	0	0	554	605	
4	0	0	0	0	557	604	
5	0	0	0	0	557	607	
6	0	0	0	0	559	605	
7	0	0	0	0	560	605	
8	0	0	0	0	562	605	
9	0	0	0	0	563	603	
10	0	0	0	0	564	606	
11	0	0	0	0	565	606	
12	0	0	0	0	565	606	
13	0	0	0	0	565	608	
14	0	0	0	0	565	605	
15	0	0	0	0	565	606	
0	0	0	0	0	566	607	
1	0	0	0	0	566	605	
2	0	0	0	0	567	607	
3	0	0	0	0	567	607	
4	0	0	0	0	567	607	
5	0	0	0	0	567	610	
6	0	0	0	0	567	607	
7	0	0	0	0	569	607	
8	0	0	0	0	570	607	
9	0	0	0	0	571	605	
10	0	0	0	0	572	608	
11	0	0	0	0	572	608	
12	0	0	0	0	573	608	
13	0	0	0	0	573	610	
14	0	0	0	0	573	608	
15	0	0	0	0	573	609	
0	0	0	0	0	571	608	
1	0	0	0	0	569	607	
2	0	0	0	0	567	609	
3	0	0	0	0	566	608	
4	0	0	0	0	565	608	
5	0	0	0	0	563	611	
6	0	0	0	0	563	609	
7	0	0	0	0	563	610	
8	0	0	0	0	563	609	
9	0	0	0	0	564	607	
10	0	0	0	0	566	609	
11	0	0	0	0	568	609	
12	0	0	0	0	569	609	
13	0	0	0	0	569	611	
14	0	0	0	0	568	609	
15	0	0	0	0	566	609	
0	0	0	0	0	566	609	
1	0	0	0	0	564	606	
2	0	0	0	0	563	609	
3	0	0	0	0	561	608	
4	0	0	0	0	559	609	
5	0	0	0	0	557	611	
6	0	0	0	0	555	608	
7	0	0	0	0	554	608	
8	0	0	0	0	553	607	
9	0	0	0	0	552	605	
10	0	0	0	0	552	608	
11	0	0	0	0	551	608	
12	0	0	0	0	551	608	
13	0	0	0	0	552	609	
14	0	0	0	0	554	607	
15	0	0	0	0	555	607	
0	0	0	0	0	556	607	
1	0	0	0	0	556	604	
2	0	0	0	0	557	607	
3	0	0	0	0	558	606	
4	0	0	0	0	557	607	
5	0	0	0	0	556	608	
6	0	0	0	0	557	606	
7	0	0	0	0	558	606	
8	0	0	0	0	558	606	
9	0	0	0	0	556	602	
10	0	0	0	0	556	605	
11	0	0	0	0	555	605	
12	0	0	0	0	553	605	
13	0	0	0	0	551	607	
14	0	0	0	0	550	606	
15	0	0	0	0	548	604	
0	0	0	0	0	548	605	
1	0	0	0	0	548	603	
2	0	0	0	0	548	606	
3	0	0	0	0	548	605	
4	0	0	0	0	547	605	
5	0	0	0	0	547	607	
6	0	0	0	0	547	605	
7	0	0	0	0	547	605	
8	0	0	0	0	546	604	
9	0	0	0	0	545	603	
10	0	0	0	0	545	605	
11	0	0	0	0	545	605	
12	0	0	0	0	545	605	
13	0	0	0	0	545	607	
14	0	0	0	0	544	606	
15	0	0	0	0	543	605	
0	0	0	0	0	543	606	
1	0	0	0	0	543	603	
2	0	0	0	0	543	606	
3	0	0	0	0	542	605	
4	0	0	0	0	542	606	
5	0	0	0	0	541	608	
6	0	0	0	0	541	606	
7	0	0	0	0	540	606	
8	0	0	0	0	539	607	
9	0	0	0	0	538	605	
10	0	0	0	0	539	607	
11	0	0	0	0	539	607	
12	0	0	0	0	539	607	
13	0	0	0	0	539	609	
14	0	0	0	0	539	607	
15	0	0	0	0	539	607	
0	0	0	0	0	539	606	
1	0	0	0	0	539	605	
2	0	0	0	0	539	607	
3	0	0	0	0	538	607	
4	0	0	0	0	538	607	
5	0	0	0	0	537	609	
6	0	0	0	0	537	607	
7	0	0	0	0	538	608	
8	0	0	0	0	537	607	
9	0	0	0	0	537	605	
10	0	0	0	0	537	607	
11	0	0	0	0	536	607	
12	0	0	0	0	535	607	
13	0	0	0	0	535	610	
14	0	0	0	0	536	608	
15	0	0	0	0	536	607	
0	0	0	0	0	538	607	
1	0	0	0	0	539	605	
2	0	0	0	0	540	607	
3	0	0	0	0	540	607	
4	0	0	0	0	540	607	
5	0	0	0	0	540	610	
6	0	0	0	0	539	608	
7	0	0	0	0	536	607	
8	0	0	0	0	532	607	
9	0	0	0	0	527	605	
10	0	0	0	0	522	607	
11	0	0	0	0	518	607	
12	0	0	0	0	515	607	
13	0	0	0	0	516	610	
14	0	0	0	0	519	607	
15	0	0	0	0	523	607	
0	0	0	0	0	528	607	
1	0	0	0	0	531	604	
2	0	0	0	0	535	607	
3	0	0	0	0	537	606	
4	0	0	0	0	537	606	
5	0	0	0	0	537	608	
6	0	0	0	0	536	606	
7	0	0	0	0	535	606	
8	0	0	0	0	533	607	
9	0	0	0	0	532	604	
10	0	0	0	0	531	606	
11	0	0	0	0	532	605	
12	0	0	0	0	531	606	
13	0	0	0	0	531	607	
14	0	0	0	0	531	605	
15	0	0	0	0	530	605	
0	0	0	0	0	530	606	
1	0	0	0	0	529	603	
2	0	0	0	0	529	605	
3	0	0	0	0	529	606	
4	0	0	0	0	528	605	
5	0	0	0	0	529	607	
6	0	0	0	0	528	605	
7	0	0	0	0	527	605	
8	0	0	0	0	527	605	
9	0	0	0	0	527	603	
10	0	0	0	0	527	605	
11	0	0	0	0	526	605	
12	0	0	0	0	525	605	
13	0	0	0	0	525	607	
14	0	0	0	0	526	605	
15	0	0	0	0	527	605	
0	0	0	0	0	526	605	
1	0	0	0	0	526	603	
2	0	0	0	0	526	605	
3	0	0	0	0	526	605	
4	0	0	0	0	526	605	
5	0	0	0	0	526	608	
6	0	0	0	0	527	605	
7	0	0	0	0	527	605	
8	0	0	0	0	526	605	
9	0	0	0	0	526	602	
10	0	0	0	0	525	606	
11	0	0	0	0	525	606	
12	0	0	0	0	525	605	
13	0	0	0	0	526	608	
14	0	0	0	0	526	606	
15	0	0	0	0	526	606	
0	0	0	0	0	527	606	
1	0	0	0	0	527	604	
2	0	0	0	0	526	606	
3	0	0	0	0	527	606	
4	0	0	0	0	527	606	
5	0	0	0	0	526	608	
6	0	0	0	0	525	606	
7	0	0	0	0	523	606	
8	0	0	0	0	523	606	
9	0	0	0	0	521	603	
10	0	0	0	0	520	606	
11	0	0	0	0	520	607	
12	0	0	0	0	520	605	
13	0	0	0	0	521	608	
14	0	0	0	0	521	606	
15	0	0	0	0	521	606	
0	0	0	0	0	520	606	
1	0	0	0	0	519	603	
2	0	0	0	0	518	606	
3	0	0	0	0	516	607	
4	0	0	0	0	516	607	
5	0	0	0	0	516	609	
6	0	0	0	0	515	607	
7	0	0	0	0	515	607	
8	0	0	0	0	515	607	
9	0	0	0	0	514	604	
10	0	0	0	0	513	607	
11	0	0	0	0	512	607	
12	0	0	0	0	511	607	
13	0	0	0	0	508	609	
14	0	0	0	0	506	607	
15	0	0	0	0	504	606	
0	0	0	0	0	503	606	
1	0	0	0	0	505	604	
2	0	0	0	0	509	606	
3	0	0	0	0	512	607	
4	0	0	0	0	515	607	
5	0	0	0	0	515	608	
6	0	0	0	0	516	606	
7	0	0	0	0	515	607	
8	0	0	0	0	516	606	
9	0	0	0	0	516	604	
10	0	0	0	0	517	606	
11	0	0	0	0	518	607	
12	0	0	0	0	518	606	
13	0	0	0	0	519	609	
14	0	0	0	0	518	607	
15	0	0	0	0	518	607	
0	0	0	0	0	518	606	
1	0	0	0	0	516	604	
2	0	0	0	0	515	607	
3	0	0	0	0	513	607	
4	0	0	0	0	513	607	
5	0	0	0	0	512	609	
6	0	0	0	0	510	606	
7	0	0	0	0	511	606	
8	0	0	0	0	511	607	
9	0	0	0	0	511	604	
10	0	0	0	0	511	606	
11	0	0	0	0	511	606	
12	0	0	0	0	512	606	
13	0	0	0	0	513	609	
14	0	0	0	0	515	607	
15	0	0	0	0	515	606	
0	0	0	0	0	515	607	
1	0	0	0	0	514	605	
2	0	0	0	0	514	607	
3	0	0	0	0	513	608	
4	0	0	0	0	513	607	
5	0	0	0	0	512	608	
6	0	0	0	0	512	607	
7	0	0	0	0	511	607	
8	0	0	0	0	510	607	
9	0	0	0	0	510	604	
10	0	0	0	0	509	607	
11	0	0	0	0	509	607	
12	0	0	0	0	509	606	
13	0	0	0	0	509	609	
14	0	0	0	0	509	607	
15	0	0	0	0	508	607	
0	0	0	0	0	508	607	
1	0	0	0	0	507	604	
2	0	0	0	0	508	607	
3	0	0	0	0	508	607	
4	0	0	0	0	508	607	
5	0	0	0	0	508	609	
6	0	0	0	0	507	607	
7	0	0	0	0	507	607	
8	0	0	0	0	507	608	
9	0	0	0	0	507	605	
10	0	0	0	0	508	607	
11	0	0	0	0	509	608	
12	0	0	0	0	509	608	
13	0	0	0	0	510	610	
14	0	0	0	0	510	608	
15	0	0	0	0	510	608	
0	0	0	0	0	510	607	
1	0	0	0	0	509	606	
2	0	0	0	0	508	608	
3	0	0	0	0	507	608	
4	0	0	0	0	507	608	
5	0	0	0	0	505	609	
6	0	0	0	0	505	608	
7	0	0	0	0	505	608	
8	0	0	0	0	506	607	
9	0	0	0	0	507	605	
10	0	0	0	0	507	607	
11	0	0	0	0	507	607	
12	0	0	0	0	508	607	
13	0	0	0	0	509	609	
14	0	0	0	0	509	607	
15	0	0	0	0	511	607	
0	0	0	0	0	512	607	
1	0	0	0	0	512	604	
2	0	0	0	0	512	607	
3	0	0	0	0	512	607	
4	0	0	0	0	510	607	
5	0	0	0	0	507	608	
6	0	0	0	0	505	606	
7	0	0	0	0	502	606	
8	0	0	0	0	500	606	
9	0	0	0	0	500	604	
10	0	0	0	0	500	606	
11	0	0	0	0	501	606	
12	0	0	0	0	503	605	
13	0	0	0	0	505	608	
14	0	0	0	0	506	605	
15	0	0	0	0	506	605	
0	0	0	0	0	507	604	
1	0	0	0	0	507	602	
2	0	0	0	0	508	604	
3	0	0	0	0	507	604	
4	0	0	0	0	507	604	
5	0	0	0	0	508	607	
6	0	0	0	0	507	604	
7	0	0	0	0	506	605	
8	0	0	0	0	506	605	
9	0	0	0	0	505	602	
10	0	0	0	0	505	605	
11	0	0	0	0	505	605	
12	0	0	0	0	504	605	
13	0	0	0	0	504	607	
14	0	0	0	0	503	605	
15	0	0	0	0	503	605	
0	0	0	0	0	503	605	
1	0	0	0	0	502	603	
2	0	0	0	0	503	604	
3	0	0	0	0	503	605	
4	0	0	0	0	503	605	
5	0	0	0	0	504	608	
6	0	0	0	0	504	606	
7	0	0	0	0	505	606	
8	0	0	0	0	506	606	
9	0	0	0	0	507	604	
10	0	0	0	0	508	607	
11	0	0	0	0	509	607	
12	0	0	0	0	510	607	
13	0	0	0	0	510	609	
14	0	0	0	0	510	607	
15	0	0	0	0	509	608	
0	0	0	0	0	508	607	
1	0	0	0	0	508	605	
2	0	0	0	0	507	607	
3	0	0	0	0	506	608	
4	0	0	0	0	505	607	
5	0	0	0	0	505	610	
6	0	0	0	0	504	608	
7	0	0	0	0	504	608	
8	0	0	0	0	506	608	
9	0	0	0	0	507	605	
10	0	0	0	0	507	608	
11	0	0	0	0	505	608	
12	0	0	0	0	504	608	
13	0	0	0	0	504	610	
14	0	0	0	0	502	608	
15	0	0	0	0	500	608	
0	0	0	0	0	497	608	
1	0	0	0	0	493	605	
2	0	0	0	0	492	608	
3	0	0	0	0	491	608	
4	0	0	0	0	490	607	
5	0	0	0	0	489	609	
6	0	0	0	0	489	608	
7	0	0	0	0	489	608	
8	0	0	0	0	490	608	
9	0	0	0	0	492	606	
10	0	0	0	0	495	609	
11	0	0	0	0	498	608	
12	0	0	0	0	499	608	
13	0	0	0	0	500	610	
14	0	0	0	0	502	608	
15	0	0	0	0	503	607	
0	0	0	0	0	503	608	
1	0	0	0	0	503	605	
2	0	0	0	0	503	608	
3	0	0	0	0	503	607	
4	0	0	0	0	504	607	
5	0	0	0	0	503	610	
6	0	0	0	0	504	608	
7	0	0	0	0	504	607	
8	0	0	0	0	504	606	
9	0	0	0	0	504	605	
10	0	0	0	0	504	607	
11	0	0	0	0	504	607	
12	0	0	0	0	504	606	
13	0	0	0	0	504	609	
14	0	0	0	0	504	606	
15	0	0	0	0	504	606	
0	0	0	0	0	504	606	
1	0	0	0	0	504	604	
2	0	0	0	0	503	606	
3	0	0	0	0	503	607	
4	0	0	0	0	504	606	
5	0	0	0	0	504	608	
6	0	0	0	0	504	606	
7	0	0	0	0	504	607	
8	0	0	0	0	504	606	
9	0	0	0	0	504	603	
10	0	0	0	0	504	606	
11	0	0	0	0	503	606	
12	0	0	0	0	504	606	
13	0	0	0	0	504	608	
14	0	0	0	0	505	606	
15	0	0	0	0	506	605	
0	0	0	0	0	507	605	
1	0	0	0	0	507	603	
2	0	0	0	0	506	605	
3	0	0	0	0	506	605	
4	0	0	0	0	506	605	
5	0	0	0	0	504	607	
6	0	0	0	0	504	605	
7	0	0	0	0	504	605	
8	0	0	0	0	504	605	
9	0	0	0	0	505	602	
10	0	0	0	0	504	605	
11	0	0	0	0	504	605	
12	0	0	0	0	504	605	
13	0	0	0	0	504	607	
14	0	0	0	0	505	606	
15	0	0	0	0	505	605	
0	0	0	0	0	506	605	
1	0	0	0	0	506	603	
2	0	0	0	0	506	606	
3	0	0	0	0	506	606	
4	0	0	0	0	506	606	
5	0	0	0	0	507	608	
6	0	0	0	0	507	606	
7	0	0	0	0	508	606	
8	0	0	0	0	508	606	
9	0	0	0	0	508	604	
10	0	0	0	0	508	606	
11	0	0	0	0	507	606	
12	0	0	0	0	505	606	
13	0	0	0	0	504	608	
14	0	0	0	0	503	606	
15	0	0	0	0	502	606	
0	0	0	0	0	502	607	
1	0	0	0	0	501	604	
2	0	0	0	0	502	607	
3	0	0	0	0	503	607	
4	0	0	0	0	504	607	
5	0	0	0	0	504	609	
6	0	0	0	0	504	607	
7	0	0	0	0	506	607	
8	0	0	0	0	506	607	
