# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "10:53:50.315", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	454	413	
15	0	0	0	0	454	413	
0	0	0	0	0	454	413	
1	0	0	0	0	454	413	
2	0	0	0	0	454	413	
3	0	0	0	0	454	413	
4	0	0	0	0	454	413	
5	0	0	0	0	455	413	
6	0	0	0	0	455	412	
7	0	0	0	0	455	412	
8	0	0	0	0	455	413	
9	0	0	0	0	455	412	
10	0	0	0	0	455	412	
11	0	0	0	0	455	412	
12	0	0	0	0	455	412	
13	0	0	0	0	455	412	
14	0	0	0	0	456	411	
15	0	0	0	0	455	412	
0	0	0	0	0	455	412	
1	0	0	0	0	455	412	
2	0	0	0	0	455	412	
3	0	0	0	0	455	412	
4	0	0	0	0	455	412	
5	0	0	0	0	455	412	
6	0	0	0	0	455	412	
7	0	0	0	0	455	412	
8	0	0	0	0	455	412	
9	0	0	0	0	455	411	
10	0	0	0	0	455	411	
11	0	0	0	0	455	411	
12	0	0	0	0	456	412	
13	0	0	0	0	455	412	
14	0	0	0	0	455	411	
15	0	0	0	0	455	411	
0	0	0	0	0	455	411	
1	0	0	0	0	455	411	
2	0	0	0	0	455	411	
3	0	0	0	0	455	411	
4	0	0	0	0	455	412	
5	0	0	0	0	455	412	
6	0	0	0	0	455	411	
7	0	0	0	0	455	411	
8	0	0	0	0	455	411	
9	0	0	0	0	455	411	
10	0	0	0	0	455	411	
11	0	0	0	0	455	411	
12	0	0	0	0	455	412	
13	0	0	0	0	453	412	
14	0	0	0	0	452	412	
15	0	0	0	0	451	412	
0	0	0	0	0	451	412	
1	0	0	0	0	451	412	
2	0	0	0	0	450	412	
3	0	0	0	0	449	412	
4	0	0	0	0	449	412	
5	0	0	0	0	450	412	
6	0	0	0	0	451	413	
7	0	0	0	0	451	412	
8	0	0	0	0	451	413	
9	0	0	0	0	453	412	
10	0	0	0	0	454	412	
11	0	0	0	0	453	412	
12	0	0	0	0	453	413	
13	0	0	0	0	454	413	
14	0	0	0	0	454	413	
15	0	0	0	0	454	412	
0	0	0	0	0	454	413	
1	0	0	0	0	453	413	
2	0	0	0	0	452	413	
3	0	0	0	0	452	413	
4	0	0	0	0	452	413	
5	0	0	0	0	452	413	
6	0	0	0	0	452	413	
7	0	0	0	0	452	412	
8	0	0	0	0	452	413	
9	0	0	0	0	453	413	
10	0	0	0	0	454	413	
11	0	0	0	0	454	412	
12	0	0	0	0	455	413	
13	0	0	0	0	457	412	
14	0	0	0	0	457	412	
15	0	0	0	0	459	412	
0	0	0	0	0	460	414	
1	0	0	0	0	460	412	
2	0	0	0	0	462	412	
3	0	0	0	0	462	413	
4	0	0	0	0	463	412	
5	0	0	0	0	465	412	
6	0	0	0	0	466	412	
7	0	0	0	0	467	412	
8	0	0	0	0	469	413	
9	0	0	0	0	471	412	
10	0	0	0	0	472	413	
11	0	0	0	0	474	412	
12	0	0	0	0	476	413	
13	0	0	0	0	479	412	
14	0	0	0	0	481	412	
15	0	0	0	0	482	412	
0	0	0	0	0	485	413	
1	0	0	0	0	487	412	
2	0	0	0	0	489	412	
3	0	0	0	0	490	412	
4	0	0	0	0	493	412	
5	0	0	0	0	495	412	
6	0	0	0	0	496	412	
7	0	0	0	0	498	411	
8	0	0	0	0	499	412	
9	0	0	0	0	501	412	
10	0	0	0	0	502	412	
11	0	0	0	0	503	412	
12	0	0	0	0	504	411	
13	0	0	0	0	506	412	
14	0	0	0	0	507	411	
15	0	0	0	0	510	411	
0	0	0	0	0	512	412	
1	0	0	0	0	514	411	
2	0	0	0	0	516	411	
3	0	0	0	0	518	411	
4	0	0	0	0	521	412	
5	0	0	0	0	523	411	
6	0	0	0	0	525	411	
7	0	0	0	0	527	411	
8	0	0	0	0	528	412	
9	0	0	0	0	531	412	
10	0	0	0	0	533	412	
11	0	0	0	0	536	412	
12	0	0	0	0	538	412	
13	0	0	0	0	540	412	
14	0	0	0	0	541	411	
15	0	0	0	0	543	412	
0	0	0	0	0	544	412	
1	0	0	0	0	545	411	
2	0	0	0	0	547	411	
3	0	0	0	0	547	411	
4	0	0	0	0	547	411	
5	0	0	0	0	548	411	
6	0	0	0	0	549	412	
7	0	0	0	0	551	411	
8	0	0	0	0	551	413	
9	0	0	0	0	551	412	
10	0	0	0	0	552	412	
11	0	0	0	0	551	412	
12	0	0	0	0	551	412	
13	0	0	0	0	552	411	
14	0	0	0	0	551	412	
15	0	0	0	0	551	412	
0	0	0	0	0	550	412	
1	0	0	0	0	550	412	
2	0	0	0	0	550	413	
3	0	0	0	0	550	413	
4	0	0	0	0	550	414	
5	0	0	0	0	551	413	
6	0	0	0	0	550	413	
7	0	0	0	0	550	414	
8	0	0	0	0	550	414	
9	0	0	0	0	550	413	
10	0	0	0	0	548	413	
11	0	0	0	0	548	413	
12	0	0	0	0	547	414	
13	0	0	0	0	547	413	
14	0	0	0	0	546	413	
15	0	0	0	0	546	413	
0	0	0	0	0	545	414	
1	0	0	0	0	545	413	
2	0	0	0	0	545	412	
3	0	0	0	0	544	412	
4	0	0	0	0	543	413	
5	0	0	0	0	542	412	
6	0	0	0	0	541	413	
7	0	0	0	0	540	413	
8	0	0	0	0	538	413	
9	0	0	0	0	537	413	
10	0	0	0	0	537	412	
11	0	0	0	0	536	412	
12	0	0	0	0	536	412	
13	0	0	0	0	536	412	
14	0	0	0	0	535	413	
15	0	0	0	0	535	412	
0	0	0	0	0	535	412	
1	0	0	0	0	534	412	
2	0	0	0	0	534	412	
3	0	0	0	0	534	411	
4	0	0	0	0	534	412	
5	0	0	0	0	533	411	
6	0	0	0	0	533	412	
7	0	0	0	0	532	412	
8	0	0	0	0	532	413	
9	0	0	0	0	531	411	
10	0	0	0	0	530	411	
11	0	0	0	0	529	412	
12	0	0	0	0	530	412	
13	0	0	0	0	529	412	
14	0	0	0	0	529	412	
15	0	0	0	0	529	412	
0	0	0	0	0	529	414	
1	0	0	0	0	529	413	
2	0	0	0	0	528	413	
3	0	0	0	0	528	413	
4	0	0	0	0	529	413	
5	0	0	0	0	529	413	
6	0	0	0	0	529	412	
7	0	0	0	0	529	412	
8	0	0	0	0	528	413	
9	0	0	0	0	528	413	
10	0	0	0	0	528	412	
11	0	0	0	0	527	413	
12	0	0	0	0	527	413	
13	0	0	0	0	527	413	
14	0	0	0	0	526	414	
15	0	0	0	0	525	413	
0	0	0	0	0	524	414	
1	0	0	0	0	524	413	
2	0	0	0	0	524	413	
3	0	0	0	0	523	413	
4	0	0	0	0	523	413	
5	0	0	0	0	523	412	
6	0	0	0	0	523	412	
7	0	0	0	0	523	412	
8	0	0	0	0	524	414	
9	0	0	0	0	524	412	
10	0	0	0	0	524	412	
11	0	0	0	0	525	412	
12	0	0	0	0	524	413	
13	0	0	0	0	524	413	
14	0	0	0	0	524	413	
15	0	0	0	0	524	413	
0	0	0	0	0	523	414	
1	0	0	0	0	523	413	
2	0	0	0	0	522	414	
3	0	0	0	0	521	414	
4	0	0	0	0	520	414	
5	0	0	0	0	519	413	
6	0	0	0	0	519	414	
7	0	0	0	0	518	413	
8	0	0	0	0	517	415	
9	0	0	0	0	517	414	
10	0	0	0	0	517	413	
11	0	0	0	0	518	413	
12	0	0	0	0	518	414	
13	0	0	0	0	518	413	
14	0	0	0	0	519	412	
15	0	0	0	0	519	413	
0	0	0	0	0	519	413	
1	0	0	0	0	518	413	
2	0	0	0	0	519	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	413	
5	0	0	0	0	519	413	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	518	414	
9	0	0	0	0	518	413	
10	0	0	0	0	516	413	
11	0	0	0	0	516	413	
12	0	0	0	0	515	412	
13	0	0	0	0	514	412	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	414	
1	0	0	0	0	511	413	
2	0	0	0	0	510	413	
3	0	0	0	0	510	413	
4	0	0	0	0	511	413	
5	0	0	0	0	510	413	
6	0	0	0	0	510	413	
7	0	0	0	0	511	413	
8	0	0	0	0	510	414	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	414	
13	0	0	0	0	511	413	
14	0	0	0	0	510	413	
15	0	0	0	0	511	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	511	413	
3	0	0	0	0	512	414	
4	0	0	0	0	512	414	
5	0	0	0	0	512	414	
6	0	0	0	0	512	414	
7	0	0	0	0	512	414	
8	0	0	0	0	511	415	
9	0	0	0	0	511	415	
10	0	0	0	0	511	415	
11	0	0	0	0	512	415	
12	0	0	0	0	512	415	
13	0	0	0	0	512	415	
14	0	0	0	0	512	415	
15	0	0	0	0	513	414	
0	0	0	0	0	514	416	
1	0	0	0	0	513	415	
2	0	0	0	0	513	415	
3	0	0	0	0	513	415	
4	0	0	0	0	513	415	
5	0	0	0	0	512	415	
6	0	0	0	0	512	415	
7	0	0	0	0	512	415	
8	0	0	0	0	511	415	
9	0	0	0	0	511	415	
10	0	0	0	0	510	415	
11	0	0	0	0	510	415	
12	0	0	0	0	510	415	
13	0	0	0	0	509	415	
14	0	0	0	0	509	415	
15	0	0	0	0	510	414	
0	0	0	0	0	510	415	
1	0	0	0	0	510	414	
2	0	0	0	0	510	414	
3	0	0	0	0	510	414	
4	0	0	0	0	511	414	
5	0	0	0	0	511	414	
6	0	0	0	0	511	413	
7	0	0	0	0	511	413	
8	0	0	0	0	512	413	
9	0	0	0	0	512	413	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	516	411	
2	0	0	0	0	516	411	
3	0	0	0	0	518	411	
4	0	0	0	0	518	412	
5	0	0	0	0	518	411	
6	0	0	0	0	516	412	
7	0	0	0	0	516	411	
8	0	0	0	0	517	412	
9	0	0	0	0	516	412	
10	0	0	0	0	517	412	
11	0	0	0	0	518	411	
12	0	0	0	0	519	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	520	413	
1	0	0	0	0	521	412	
2	0	0	0	0	522	412	
3	0	0	0	0	521	412	
4	0	0	0	0	521	412	
5	0	0	0	0	521	413	
6	0	0	0	0	521	413	
7	0	0	0	0	521	413	
8	0	0	0	0	522	414	
9	0	0	0	0	521	412	
10	0	0	0	0	521	412	
11	0	0	0	0	521	413	
12	0	0	0	0	520	413	
13	0	0	0	0	519	413	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	520	413	
1	0	0	0	0	520	412	
2	0	0	0	0	522	412	
3	0	0	0	0	522	413	
4	0	0	0	0	522	413	
5	0	0	0	0	522	412	
6	0	0	0	0	522	413	
7	0	0	0	0	521	412	
8	0	0	0	0	521	414	
9	0	0	0	0	522	412	
10	0	0	0	0	522	412	
11	0	0	0	0	523	412	
12	0	0	0	0	523	412	
13	0	0	0	0	523	412	
14	0	0	0	0	522	412	
15	0	0	0	0	521	412	
0	0	0	0	0	520	413	
1	0	0	0	0	520	412	
2	0	0	0	0	521	412	
3	0	0	0	0	520	413	
4	0	0	0	0	520	412	
5	0	0	0	0	520	412	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	413	
9	0	0	0	0	520	412	
10	0	0	0	0	521	412	
11	0	0	0	0	520	412	
12	0	0	0	0	520	413	
13	0	0	0	0	520	412	
14	0	0	0	0	520	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	413	
1	0	0	0	0	519	412	
2	0	0	0	0	519	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	520	413	
6	0	0	0	0	521	412	
7	0	0	0	0	521	413	
8	0	0	0	0	522	413	
9	0	0	0	0	521	412	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	521	412	
13	0	0	0	0	521	412	
14	0	0	0	0	521	412	
15	0	0	0	0	522	413	
0	0	0	0	0	521	413	
1	0	0	0	0	521	413	
2	0	0	0	0	521	412	
3	0	0	0	0	521	413	
4	0	0	0	0	521	413	
5	0	0	0	0	521	413	
6	0	0	0	0	521	413	
7	0	0	0	0	521	412	
8	0	0	0	0	520	412	
9	0	0	0	0	520	412	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	413	
1	0	0	0	0	519	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	412	
4	0	0	0	0	519	412	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	519	411	
8	0	0	0	0	519	413	
9	0	0	0	0	519	412	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	518	412	
14	0	0	0	0	518	412	
15	0	0	0	0	518	411	
0	0	0	0	0	519	412	
1	0	0	0	0	519	412	
2	0	0	0	0	518	412	
3	0	0	0	0	517	411	
4	0	0	0	0	517	412	
5	0	0	0	0	517	411	
6	0	0	0	0	518	412	
7	0	0	0	0	518	412	
8	0	0	0	0	518	413	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	413	
15	0	0	0	0	516	413	
0	0	0	0	0	517	414	
1	0	0	0	0	518	413	
2	0	0	0	0	518	413	
3	0	0	0	0	519	413	
4	0	0	0	0	519	413	
5	0	0	0	0	520	413	
6	0	0	0	0	521	412	
7	0	0	0	0	522	412	
8	0	0	0	0	523	414	
9	0	0	0	0	523	412	
10	0	0	0	0	524	413	
11	0	0	0	0	523	413	
12	0	0	0	0	523	413	
13	0	0	0	0	523	412	
14	0	0	0	0	522	412	
15	0	0	0	0	521	412	
0	0	0	0	0	522	413	
1	0	0	0	0	521	412	
2	0	0	0	0	521	412	
3	0	0	0	0	521	413	
4	0	0	0	0	521	413	
5	0	0	0	0	521	413	
6	0	0	0	0	521	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	412	
9	0	0	0	0	520	413	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	520	414	
13	0	0	0	0	520	413	
14	0	0	0	0	520	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	414	
1	0	0	0	0	517	413	
2	0	0	0	0	516	412	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	513	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	513	413	
11	0	0	0	0	513	413	
12	0	0	0	0	514	413	
13	0	0	0	0	515	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	413	
0	0	0	0	0	517	413	
1	0	0	0	0	517	413	
2	0	0	0	0	516	412	
3	0	0	0	0	515	412	
4	0	0	0	0	514	413	
5	0	0	0	0	513	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	412	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	413	
1	0	0	0	0	513	412	
2	0	0	0	0	514	412	
3	0	0	0	0	515	412	
4	0	0	0	0	516	412	
5	0	0	0	0	517	413	
6	0	0	0	0	519	413	
7	0	0	0	0	519	412	
8	0	0	0	0	519	413	
9	0	0	0	0	519	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	413	
12	0	0	0	0	518	413	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	414	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	511	413	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	413	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	513	413	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	413	
8	0	0	0	0	514	413	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	515	412	
3	0	0	0	0	513	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	510	412	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	412	
12	0	0	0	0	508	411	
13	0	0	0	0	509	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	412	
0	0	0	0	0	510	411	
1	0	0	0	0	511	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	511	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	511	413	
1	0	0	0	0	510	412	
2	0	0	0	0	508	412	
3	0	0	0	0	507	412	
4	0	0	0	0	506	413	
5	0	0	0	0	505	413	
6	0	0	0	0	505	413	
7	0	0	0	0	504	413	
8	0	0	0	0	504	414	
9	0	0	0	0	502	414	
10	0	0	0	0	502	414	
11	0	0	0	0	503	414	
12	0	0	0	0	503	414	
13	0	0	0	0	504	414	
14	0	0	0	0	505	414	
15	0	0	0	0	505	414	
0	0	0	0	0	507	414	
1	0	0	0	0	507	414	
2	0	0	0	0	508	414	
3	0	0	0	0	508	414	
4	0	0	0	0	508	414	
5	0	0	0	0	509	414	
6	0	0	0	0	509	414	
7	0	0	0	0	509	414	
8	0	0	0	0	509	415	
9	0	0	0	0	509	414	
10	0	0	0	0	510	414	
11	0	0	0	0	509	414	
12	0	0	0	0	508	414	
13	0	0	0	0	507	414	
14	0	0	0	0	507	415	
15	0	0	0	0	507	415	
0	0	0	0	0	505	415	
1	0	0	0	0	505	415	
2	0	0	0	0	504	415	
3	0	0	0	0	504	415	
4	0	0	0	0	502	415	
5	0	0	0	0	502	414	
6	0	0	0	0	501	415	
7	0	0	0	0	500	414	
8	0	0	0	0	500	415	
9	0	0	0	0	499	415	
10	0	0	0	0	499	415	
11	0	0	0	0	499	415	
12	0	0	0	0	498	415	
13	0	0	0	0	498	415	
14	0	0	0	0	497	415	
15	0	0	0	0	497	415	
0	0	0	0	0	497	415	
1	0	0	0	0	497	415	
2	0	0	0	0	497	415	
3	0	0	0	0	497	414	
4	0	0	0	0	497	415	
5	0	0	0	0	496	414	
6	0	0	0	0	496	415	
7	0	0	0	0	496	414	
8	0	0	0	0	496	415	
9	0	0	0	0	496	415	
10	0	0	0	0	495	414	
11	0	0	0	0	496	414	
12	0	0	0	0	496	414	
13	0	0	0	0	496	413	
14	0	0	0	0	497	414	
15	0	0	0	0	497	413	
0	0	0	0	0	498	414	
1	0	0	0	0	497	413	
2	0	0	0	0	497	414	
3	0	0	0	0	498	413	
4	0	0	0	0	499	414	
5	0	0	0	0	499	413	
6	0	0	0	0	499	413	
7	0	0	0	0	501	413	
8	0	0	0	0	501	414	
9	0	0	0	0	502	413	
10	0	0	0	0	504	413	
11	0	0	0	0	504	413	
12	0	0	0	0	506	413	
13	0	0	0	0	508	413	
14	0	0	0	0	508	412	
15	0	0	0	0	510	413	
0	0	0	0	0	511	414	
1	0	0	0	0	511	414	
2	0	0	0	0	512	413	
3	0	0	0	0	513	413	
4	0	0	0	0	513	413	
5	0	0	0	0	514	413	
6	0	0	0	0	514	413	
7	0	0	0	0	514	413	
8	0	0	0	0	513	414	
9	0	0	0	0	512	412	
10	0	0	0	0	512	413	
11	0	0	0	0	511	414	
12	0	0	0	0	511	414	
13	0	0	0	0	511	413	
14	0	0	0	0	510	413	
15	0	0	0	0	510	413	
0	0	0	0	0	511	414	
1	0	0	0	0	511	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	414	
4	0	0	0	0	515	414	
5	0	0	0	0	515	413	
6	0	0	0	0	516	414	
7	0	0	0	0	516	413	
8	0	0	0	0	517	414	
9	0	0	0	0	516	412	
10	0	0	0	0	516	413	
11	0	0	0	0	516	413	
12	0	0	0	0	515	413	
13	0	0	0	0	515	413	
14	0	0	0	0	515	412	
15	0	0	0	0	515	413	
0	0	0	0	0	515	413	
1	0	0	0	0	515	412	
2	0	0	0	0	515	413	
3	0	0	0	0	514	413	
4	0	0	0	0	513	413	
5	0	0	0	0	513	413	
6	0	0	0	0	512	413	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	414	
10	0	0	0	0	513	413	
11	0	0	0	0	514	413	
12	0	0	0	0	514	414	
13	0	0	0	0	514	414	
14	0	0	0	0	514	414	
15	0	0	0	0	513	413	
0	0	0	0	0	512	414	
1	0	0	0	0	511	414	
2	0	0	0	0	509	413	
3	0	0	0	0	508	413	
4	0	0	0	0	507	414	
5	0	0	0	0	506	413	
6	0	0	0	0	505	413	
7	0	0	0	0	504	413	
8	0	0	0	0	504	413	
9	0	0	0	0	504	413	
10	0	0	0	0	503	412	
11	0	0	0	0	502	412	
12	0	0	0	0	503	412	
13	0	0	0	0	503	412	
14	0	0	0	0	503	412	
15	0	0	0	0	504	412	
0	0	0	0	0	504	412	
1	0	0	0	0	504	412	
2	0	0	0	0	505	412	
3	0	0	0	0	506	411	
4	0	0	0	0	506	412	
5	0	0	0	0	506	412	
6	0	0	0	0	506	412	
7	0	0	0	0	506	412	
8	0	0	0	0	506	413	
9	0	0	0	0	506	412	
10	0	0	0	0	506	412	
11	0	0	0	0	506	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	504	412	
15	0	0	0	0	504	412	
0	0	0	0	0	505	413	
1	0	0	0	0	505	412	
2	0	0	0	0	505	412	
3	0	0	0	0	505	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	503	413	
9	0	0	0	0	504	412	
10	0	0	0	0	502	412	
11	0	0	0	0	502	413	
12	0	0	0	0	503	412	
13	0	0	0	0	503	412	
14	0	0	0	0	503	412	
15	0	0	0	0	503	412	
0	0	0	0	0	503	412	
1	0	0	0	0	504	412	
2	0	0	0	0	504	412	
3	0	0	0	0	505	413	
4	0	0	0	0	505	414	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	413	
9	0	0	0	0	507	413	
10	0	0	0	0	506	412	
11	0	0	0	0	506	412	
12	0	0	0	0	506	413	
13	0	0	0	0	506	413	
14	0	0	0	0	506	412	
15	0	0	0	0	506	412	
0	0	0	0	0	506	413	
1	0	0	0	0	506	413	
2	0	0	0	0	507	413	
3	0	0	0	0	506	413	
4	0	0	0	0	507	413	
5	0	0	0	0	507	413	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	505	414	
9	0	0	0	0	504	413	
10	0	0	0	0	503	412	
11	0	0	0	0	502	413	
12	0	0	0	0	501	413	
13	0	0	0	0	500	412	
14	0	0	0	0	499	413	
15	0	0	0	0	498	412	
0	0	0	0	0	497	413	
1	0	0	0	0	495	412	
2	0	0	0	0	493	412	
3	0	0	0	0	492	412	
4	0	0	0	0	491	413	
5	0	0	0	0	489	412	
6	0	0	0	0	488	412	
7	0	0	0	0	487	412	
8	0	0	0	0	487	412	
9	0	0	0	0	486	411	
10	0	0	0	0	485	411	
11	0	0	0	0	485	411	
12	0	0	0	0	486	411	
13	0	0	0	0	488	411	
14	0	0	0	0	491	412	
15	0	0	0	0	494	411	
0	0	0	0	0	498	413	
1	0	0	0	0	503	412	
2	0	0	0	0	507	412	
3	0	0	0	0	512	412	
4	0	0	0	0	517	413	
5	0	0	0	0	521	413	
6	0	0	0	0	526	412	
7	0	0	0	0	531	412	
8	0	0	0	0	536	413	
9	0	0	0	0	541	413	
10	0	0	0	0	545	412	
11	0	0	0	0	549	412	
12	0	0	0	0	555	412	
13	0	0	0	0	560	412	
14	0	0	0	0	566	411	
15	0	0	0	0	573	412	
0	0	0	0	0	583	412	
1	0	0	0	0	593	411	
2	0	0	0	0	603	411	
3	0	0	0	0	612	411	
4	0	0	0	0	623	411	
5	0	0	0	0	636	410	
6	0	0	0	0	648	410	
7	0	0	0	0	662	411	
8	0	0	0	0	674	411	
9	0	0	0	0	684	410	
10	0	0	0	0	693	411	
11	0	0	0	0	702	411	
12	0	0	0	0	711	411	
13	0	0	0	0	717	411	
14	0	0	0	0	722	411	
15	0	0	0	0	726	411	
0	0	0	0	0	728	412	
1	0	0	0	0	727	410	
2	0	0	0	0	724	411	
3	0	0	0	0	724	411	
4	0	0	0	0	725	411	
5	0	0	0	0	727	411	
6	0	0	0	0	728	411	
7	0	0	0	0	728	411	
8	0	0	0	0	727	412	
9	0	0	0	0	724	411	
10	0	0	0	0	722	412	
11	0	0	0	0	721	412	
12	0	0	0	0	721	412	
13	0	0	0	0	722	412	
14	0	0	0	0	716	412	
15	0	0	0	0	705	413	
0	0	0	0	0	692	413	
1	0	0	0	0	678	412	
2	0	0	0	0	664	412	
3	0	0	0	0	650	412	
4	0	0	0	0	634	412	
5	0	0	0	0	618	412	
6	0	0	0	0	604	411	
7	0	0	0	0	589	412	
8	0	0	0	0	574	412	
9	0	0	0	0	562	412	
10	0	0	0	0	550	411	
11	0	0	0	0	539	412	
12	0	0	0	0	530	412	
13	0	0	0	0	521	411	
14	0	0	0	0	512	412	
15	0	0	0	0	503	412	
0	0	0	0	0	496	412	
1	0	0	0	0	488	412	
2	0	0	0	0	481	412	
3	0	0	0	0	474	412	
4	0	0	0	0	466	412	
5	0	0	0	0	459	412	
6	0	0	0	0	453	412	
7	0	0	0	0	448	413	
8	0	0	0	0	442	413	
9	0	0	0	0	437	412	
10	0	0	0	0	433	412	
11	0	0	0	0	429	413	
12	0	0	0	0	425	413	
13	0	0	0	0	421	412	
14	0	0	0	0	418	414	
15	0	0	0	0	416	414	
0	0	0	0	0	414	414	
1	0	0	0	0	412	413	
2	0	0	0	0	410	414	
3	0	0	0	0	409	414	
4	0	0	0	0	408	415	
5	0	0	0	0	408	414	
6	0	0	0	0	408	414	
7	0	0	0	0	408	414	
8	0	0	0	0	407	415	
9	0	0	0	0	407	413	
10	0	0	0	0	407	413	
11	0	0	0	0	407	414	
12	0	0	0	0	408	414	
13	0	0	0	0	408	414	
