# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "12:19:57.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	516	408	
14	0	0	0	0	517	408	
15	0	0	0	0	519	408	
0	0	0	0	0	520	407	
1	0	0	0	0	521	408	
2	0	0	0	0	522	407	
3	0	0	0	0	523	408	
4	0	0	0	0	523	409	
5	0	0	0	0	523	408	
6	0	0	0	0	523	408	
7	0	0	0	0	523	408	
8	0	0	0	0	523	407	
9	0	0	0	0	523	408	
10	0	0	0	0	523	408	
11	0	0	0	0	521	407	
12	0	0	0	0	520	408	
13	0	0	0	0	519	408	
14	0	0	0	0	520	407	
15	0	0	0	0	520	408	
0	0	0	0	0	519	407	
1	0	0	0	0	519	408	
2	0	0	0	0	518	407	
3	0	0	0	0	517	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	513	408	
9	0	0	0	0	514	407	
10	0	0	0	0	514	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	408	
2	0	0	0	0	512	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	409	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	410	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	409	
9	0	0	0	0	513	410	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	411	
13	0	0	0	0	512	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	409	
1	0	0	0	0	510	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	508	408	
6	0	0	0	0	507	409	
7	0	0	0	0	505	408	
8	0	0	0	0	504	408	
9	0	0	0	0	502	408	
10	0	0	0	0	499	408	
11	0	0	0	0	495	407	
12	0	0	0	0	491	408	
13	0	0	0	0	487	408	
14	0	0	0	0	484	408	
15	0	0	0	0	480	407	
0	0	0	0	0	475	407	
1	0	0	0	0	472	408	
2	0	0	0	0	468	408	
3	0	0	0	0	464	408	
4	0	0	0	0	460	408	
5	0	0	0	0	455	408	
6	0	0	0	0	451	407	
7	0	0	0	0	447	408	
8	0	0	0	0	444	408	
9	0	0	0	0	441	408	
10	0	0	0	0	438	408	
11	0	0	0	0	435	408	
12	0	0	0	0	433	409	
13	0	0	0	0	433	408	
14	0	0	0	0	435	408	
15	0	0	0	0	437	409	
0	0	0	0	0	440	408	
1	0	0	0	0	445	408	
2	0	0	0	0	450	408	
3	0	0	0	0	457	408	
4	0	0	0	0	467	410	
5	0	0	0	0	477	408	
6	0	0	0	0	487	409	
7	0	0	0	0	499	409	
8	0	0	0	0	511	409	
9	0	0	0	0	524	409	
10	0	0	0	0	536	409	
11	0	0	0	0	549	410	
12	0	0	0	0	561	411	
13	0	0	0	0	571	409	
14	0	0	0	0	582	409	
15	0	0	0	0	590	410	
0	0	0	0	0	597	409	
1	0	0	0	0	605	410	
2	0	0	0	0	613	409	
3	0	0	0	0	621	409	
4	0	0	0	0	628	410	
5	0	0	0	0	635	409	
6	0	0	0	0	644	409	
7	0	0	0	0	654	409	
8	0	0	0	0	664	409	
9	0	0	0	0	675	409	
10	0	0	0	0	685	408	
11	0	0	0	0	691	408	
12	0	0	0	0	694	409	
13	0	0	0	0	693	408	
14	0	0	0	0	691	408	
15	0	0	0	0	685	408	
0	0	0	0	0	677	408	
1	0	0	0	0	668	408	
2	0	0	0	0	657	408	
3	0	0	0	0	646	408	
4	0	0	0	0	636	409	
5	0	0	0	0	624	408	
6	0	0	0	0	612	407	
7	0	0	0	0	600	407	
8	0	0	0	0	587	407	
9	0	0	0	0	575	407	
10	0	0	0	0	564	408	
11	0	0	0	0	554	408	
12	0	0	0	0	544	408	
13	0	0	0	0	536	408	
14	0	0	0	0	528	408	
15	0	0	0	0	520	408	
0	0	0	0	0	513	407	
1	0	0	0	0	508	408	
2	0	0	0	0	503	408	
3	0	0	0	0	498	408	
4	0	0	0	0	495	408	
5	0	0	0	0	492	408	
6	0	0	0	0	488	408	
7	0	0	0	0	486	408	
8	0	0	0	0	484	408	
9	0	0	0	0	483	409	
10	0	0	0	0	481	408	
11	0	0	0	0	480	409	
12	0	0	0	0	478	409	
13	0	0	0	0	477	408	
14	0	0	0	0	477	408	
15	0	0	0	0	476	408	
0	0	0	0	0	476	408	
1	0	0	0	0	475	408	
2	0	0	0	0	474	409	
3	0	0	0	0	474	408	
4	0	0	0	0	474	410	
5	0	0	0	0	474	409	
6	0	0	0	0	474	409	
7	0	0	0	0	474	409	
8	0	0	0	0	473	409	
9	0	0	0	0	473	409	
10	0	0	0	0	472	409	
11	0	0	0	0	472	409	
12	0	0	0	0	472	409	
13	0	0	0	0	472	409	
14	0	0	0	0	471	409	
15	0	0	0	0	472	409	
0	0	0	0	0	472	409	
1	0	0	0	0	472	408	
2	0	0	0	0	473	409	
3	0	0	0	0	473	408	
4	0	0	0	0	473	409	
5	0	0	0	0	474	409	
6	0	0	0	0	475	408	
7	0	0	0	0	476	408	
8	0	0	0	0	476	408	
9	0	0	0	0	476	408	
10	0	0	0	0	476	408	
11	0	0	0	0	476	408	
12	0	0	0	0	476	409	
13	0	0	0	0	476	408	
14	0	0	0	0	476	408	
15	0	0	0	0	475	409	
0	0	0	0	0	476	409	
1	0	0	0	0	476	408	
2	0	0	0	0	477	408	
3	0	0	0	0	476	409	
4	0	0	0	0	476	409	
5	0	0	0	0	477	408	
6	0	0	0	0	477	408	
7	0	0	0	0	477	408	
8	0	0	0	0	477	408	
9	0	0	0	0	477	409	
10	0	0	0	0	478	408	
11	0	0	0	0	477	409	
12	0	0	0	0	477	409	
13	0	0	0	0	477	409	
14	0	0	0	0	477	409	
15	0	0	0	0	477	409	
0	0	0	0	0	476	408	
1	0	0	0	0	476	409	
2	0	0	0	0	477	409	
3	0	0	0	0	477	409	
4	0	0	0	0	478	409	
5	0	0	0	0	478	409	
6	0	0	0	0	479	409	
7	0	0	0	0	479	409	
8	0	0	0	0	479	409	
9	0	0	0	0	480	408	
10	0	0	0	0	480	408	
11	0	0	0	0	481	408	
12	0	0	0	0	481	409	
13	0	0	0	0	482	408	
14	0	0	0	0	482	408	
15	0	0	0	0	482	408	
0	0	0	0	0	482	409	
1	0	0	0	0	480	409	
2	0	0	0	0	481	409	
3	0	0	0	0	481	409	
4	0	0	0	0	481	409	
5	0	0	0	0	482	409	
6	0	0	0	0	483	409	
7	0	0	0	0	484	409	
8	0	0	0	0	484	409	
9	0	0	0	0	485	408	
10	0	0	0	0	486	408	
11	0	0	0	0	486	408	
12	0	0	0	0	487	409	
13	0	0	0	0	488	408	
14	0	0	0	0	488	408	
15	0	0	0	0	488	408	
0	0	0	0	0	488	408	
1	0	0	0	0	488	408	
2	0	0	0	0	488	408	
3	0	0	0	0	488	408	
4	0	0	0	0	487	409	
5	0	0	0	0	487	408	
6	0	0	0	0	487	408	
7	0	0	0	0	487	408	
8	0	0	0	0	487	408	
9	0	0	0	0	487	408	
10	0	0	0	0	487	409	
11	0	0	0	0	487	408	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	487	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	408	
1	0	0	0	0	487	409	
2	0	0	0	0	487	408	
3	0	0	0	0	487	409	
4	0	0	0	0	486	409	
5	0	0	0	0	486	409	
6	0	0	0	0	487	409	
7	0	0	0	0	486	409	
8	0	0	0	0	485	408	
9	0	0	0	0	485	408	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	485	409	
13	0	0	0	0	486	409	
14	0	0	0	0	486	408	
15	0	0	0	0	487	408	
0	0	0	0	0	487	409	
1	0	0	0	0	488	409	
2	0	0	0	0	488	409	
3	0	0	0	0	488	408	
4	0	0	0	0	489	409	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	488	408	
8	0	0	0	0	488	408	
9	0	0	0	0	488	408	
10	0	0	0	0	488	408	
11	0	0	0	0	487	407	
12	0	0	0	0	487	408	
13	0	0	0	0	487	408	
14	0	0	0	0	485	407	
15	0	0	0	0	484	407	
0	0	0	0	0	485	407	
1	0	0	0	0	485	408	
2	0	0	0	0	486	407	
3	0	0	0	0	486	407	
4	0	0	0	0	487	408	
5	0	0	0	0	487	408	
6	0	0	0	0	487	407	
7	0	0	0	0	487	407	
8	0	0	0	0	487	407	
9	0	0	0	0	488	407	
10	0	0	0	0	488	407	
11	0	0	0	0	488	407	
12	0	0	0	0	489	408	
13	0	0	0	0	490	407	
14	0	0	0	0	491	408	
15	0	0	0	0	490	407	
0	0	0	0	0	491	408	
1	0	0	0	0	491	407	
2	0	0	0	0	491	407	
3	0	0	0	0	491	408	
4	0	0	0	0	491	408	
5	0	0	0	0	492	408	
6	0	0	0	0	492	408	
7	0	0	0	0	493	408	
8	0	0	0	0	493	407	
9	0	0	0	0	494	407	
10	0	0	0	0	495	408	
11	0	0	0	0	496	407	
12	0	0	0	0	497	409	
13	0	0	0	0	498	408	
14	0	0	0	0	498	408	
15	0	0	0	0	499	408	
0	0	0	0	0	499	408	
1	0	0	0	0	499	408	
2	0	0	0	0	499	408	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	408	
6	0	0	0	0	499	408	
7	0	0	0	0	500	408	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	501	408	
11	0	0	0	0	502	408	
12	0	0	0	0	503	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	408	
1	0	0	0	0	506	409	
2	0	0	0	0	506	409	
3	0	0	0	0	506	409	
4	0	0	0	0	505	410	
5	0	0	0	0	505	409	
6	0	0	0	0	506	410	
7	0	0	0	0	507	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	409	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	408	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	408	
13	0	0	0	0	517	408	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	517	408	
10	0	0	0	0	518	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	409	
13	0	0	0	0	521	408	
14	0	0	0	0	521	407	
15	0	0	0	0	522	407	
0	0	0	0	0	521	407	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	520	407	
4	0	0	0	0	520	408	
5	0	0	0	0	520	407	
6	0	0	0	0	520	407	
7	0	0	0	0	520	407	
8	0	0	0	0	521	407	
9	0	0	0	0	521	407	
10	0	0	0	0	521	407	
11	0	0	0	0	520	407	
12	0	0	0	0	521	408	
13	0	0	0	0	522	407	
14	0	0	0	0	522	407	
15	0	0	0	0	522	407	
0	0	0	0	0	522	407	
1	0	0	0	0	523	407	
2	0	0	0	0	524	407	
3	0	0	0	0	524	408	
4	0	0	0	0	523	408	
5	0	0	0	0	523	408	
6	0	0	0	0	523	408	
7	0	0	0	0	524	408	
8	0	0	0	0	524	408	
9	0	0	0	0	524	408	
10	0	0	0	0	523	409	
11	0	0	0	0	522	408	
12	0	0	0	0	521	409	
13	0	0	0	0	521	408	
14	0	0	0	0	521	409	
15	0	0	0	0	521	409	
0	0	0	0	0	520	408	
1	0	0	0	0	521	409	
2	0	0	0	0	520	409	
3	0	0	0	0	520	409	
4	0	0	0	0	521	409	
5	0	0	0	0	521	409	
6	0	0	0	0	521	409	
7	0	0	0	0	521	408	
8	0	0	0	0	521	408	
9	0	0	0	0	521	408	
10	0	0	0	0	520	409	
11	0	0	0	0	520	408	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	519	409	
15	0	0	0	0	520	408	
0	0	0	0	0	520	408	
1	0	0	0	0	519	408	
2	0	0	0	0	520	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	409	
5	0	0	0	0	518	408	
6	0	0	0	0	518	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	407	
9	0	0	0	0	517	407	
10	0	0	0	0	517	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	409	
13	0	0	0	0	518	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	517	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	409	
8	0	0	0	0	517	409	
9	0	0	0	0	518	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	410	
13	0	0	0	0	518	409	
14	0	0	0	0	517	409	
15	0	0	0	0	517	409	
0	0	0	0	0	516	409	
1	0	0	0	0	517	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	518	408	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	409	
13	0	0	0	0	517	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	516	408	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	517	408	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	519	408	
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	518	409	
5	0	0	0	0	518	408	
6	0	0	0	0	518	408	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	408	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	513	409	
14	0	0	0	0	513	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	408	
1	0	0	0	0	513	409	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	409	
5	0	0	0	0	512	408	
6	0	0	0	0	513	409	
7	0	0	0	0	513	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	407	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	407	
0	0	0	0	0	518	408	
1	0	0	0	0	517	408	
2	0	0	0	0	517	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	516	407	
6	0	0	0	0	517	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	516	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	517	408	
15	0	0	0	0	516	408	
0	0	0	0	0	517	408	
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	517	408	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	515	408	
9	0	0	0	0	516	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	518	408	
1	0	0	0	0	518	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	407	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	519	408	
12	0	0	0	0	518	409	
13	0	0	0	0	518	408	
14	0	0	0	0	518	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	408	
2	0	0	0	0	519	409	
3	0	0	0	0	519	408	
4	0	0	0	0	518	409	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	516	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	408	
1	0	0	0	0	513	408	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	408	
10	0	0	0	0	517	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	408	
10	0	0	0	0	515	409	
11	0	0	0	0	515	408	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	408	
1	0	0	0	0	513	409	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	408	
9	0	0	0	0	515	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	516	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	410	
5	0	0	0	0	515	408	
6	0	0	0	0	516	409	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	516	408	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	410	
13	0	0	0	0	517	409	
14	0	0	0	0	517	409	
15	0	0	0	0	518	409	
0	0	0	0	0	519	408	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	410	
5	0	0	0	0	519	409	
6	0	0	0	0	520	409	
7	0	0	0	0	521	409	
8	0	0	0	0	521	409	
9	0	0	0	0	521	409	
10	0	0	0	0	521	410	
11	0	0	0	0	521	409	
12	0	0	0	0	521	410	
13	0	0	0	0	520	408	
14	0	0	0	0	521	408	
15	0	0	0	0	522	409	
0	0	0	0	0	522	408	
1	0	0	0	0	522	408	
2	0	0	0	0	522	408	
3	0	0	0	0	522	408	
4	0	0	0	0	521	409	
5	0	0	0	0	521	408	
6	0	0	0	0	520	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	408	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	518	409	
13	0	0	0	0	518	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	514	409	
4	0	0	0	0	514	409	
5	0	0	0	0	514	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	513	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	407	
9	0	0	0	0	512	407	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	513	409	
13	0	0	0	0	513	408	
14	0	0	0	0	513	407	
15	0	0	0	0	513	408	
0	0	0	0	0	513	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	407	
3	0	0	0	0	512	407	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	407	
7	0	0	0	0	512	408	
8	0	0	0	0	512	407	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	507	408	
0	0	0	0	0	505	408	
1	0	0	0	0	504	408	
2	0	0	0	0	502	409	
3	0	0	0	0	499	408	
4	0	0	0	0	496	409	
5	0	0	0	0	492	408	
6	0	0	0	0	488	409	
7	0	0	0	0	484	409	
8	0	0	0	0	480	409	
9	0	0	0	0	474	408	
10	0	0	0	0	470	408	
11	0	0	0	0	465	408	
12	0	0	0	0	462	409	
13	0	0	0	0	457	408	
14	0	0	0	0	453	408	
15	0	0	0	0	449	408	
0	0	0	0	0	446	408	
1	0	0	0	0	444	408	
2	0	0	0	0	441	408	
3	0	0	0	0	438	408	
4	0	0	0	0	436	409	
5	0	0	0	0	435	408	
6	0	0	0	0	437	409	
7	0	0	0	0	440	409	
8	0	0	0	0	444	409	
9	0	0	0	0	448	409	
10	0	0	0	0	454	409	
11	0	0	0	0	463	409	
12	0	0	0	0	472	410	
13	0	0	0	0	482	409	
14	0	0	0	0	494	409	
15	0	0	0	0	505	410	
0	0	0	0	0	517	409	
1	0	0	0	0	530	410	
2	0	0	0	0	543	410	
3	0	0	0	0	556	410	
4	0	0	0	0	568	410	
5	0	0	0	0	579	409	
6	0	0	0	0	589	409	
7	0	0	0	0	598	410	
8	0	0	0	0	606	409	
9	0	0	0	0	614	410	
10	0	0	0	0	622	409	
11	0	0	0	0	630	409	
12	0	0	0	0	639	410	
13	0	0	0	0	648	410	
14	0	0	0	0	658	409	
15	0	0	0	0	668	409	
0	0	0	0	0	679	409	
1	0	0	0	0	690	409	
2	0	0	0	0	700	409	
3	0	0	0	0	706	409	
4	0	0	0	0	708	410	
5	0	0	0	0	708	409	
6	0	0	0	0	705	410	
7	0	0	0	0	700	410	
8	0	0	0	0	691	408	
9	0	0	0	0	681	409	
10	0	0	0	0	668	409	
11	0	0	0	0	655	409	
12	0	0	0	0	641	410	
13	0	0	0	0	627	408	
14	0	0	0	0	614	409	
15	0	0	0	0	600	409	
0	0	0	0	0	586	408	
1	0	0	0	0	573	409	
2	0	0	0	0	561	408	
3	0	0	0	0	550	408	
4	0	0	0	0	540	409	
5	0	0	0	0	530	408	
6	0	0	0	0	522	408	
7	0	0	0	0	514	408	
8	0	0	0	0	507	408	
9	0	0	0	0	501	409	
10	0	0	0	0	496	409	
11	0	0	0	0	492	409	
12	0	0	0	0	488	409	
13	0	0	0	0	486	408	
14	0	0	0	0	484	409	
15	0	0	0	0	481	408	
0	0	0	0	0	479	407	
1	0	0	0	0	477	408	
2	0	0	0	0	476	407	
3	0	0	0	0	476	408	
4	0	0	0	0	474	408	
5	0	0	0	0	474	408	
6	0	0	0	0	473	408	
7	0	0	0	0	472	407	
8	0	0	0	0	471	407	
9	0	0	0	0	470	407	
10	0	0	0	0	469	407	
11	0	0	0	0	469	407	
12	0	0	0	0	469	408	
13	0	0	0	0	469	407	
14	0	0	0	0	468	408	
15	0	0	0	0	468	407	
0	0	0	0	0	469	407	
1	0	0	0	0	470	407	
2	0	0	0	0	470	407	
3	0	0	0	0	470	407	
4	0	0	0	0	471	408	
5	0	0	0	0	472	407	
6	0	0	0	0	472	407	
7	0	0	0	0	472	407	
8	0	0	0	0	472	407	
9	0	0	0	0	472	407	
10	0	0	0	0	473	407	
11	0	0	0	0	473	407	
12	0	0	0	0	473	408	
13	0	0	0	0	472	408	
14	0	0	0	0	472	408	
15	0	0	0	0	471	409	
0	0	0	0	0	472	408	
1	0	0	0	0	471	408	
2	0	0	0	0	472	408	
3	0	0	0	0	472	408	
4	0	0	0	0	472	409	
5	0	0	0	0	471	409	
6	0	0	0	0	472	408	
7	0	0	0	0	471	408	
8	0	0	0	0	471	408	
9	0	0	0	0	470	408	
10	0	0	0	0	470	408	
11	0	0	0	0	470	408	
12	0	0	0	0	471	409	
13	0	0	0	0	472	408	
14	0	0	0	0	472	408	
15	0	0	0	0	472	408	
0	0	0	0	0	472	407	
1	0	0	0	0	472	408	
2	0	0	0	0	473	408	
3	0	0	0	0	473	407	
4	0	0	0	0	474	408	
5	0	0	0	0	474	408	
6	0	0	0	0	474	408	
7	0	0	0	0	474	408	
8	0	0	0	0	475	408	
9	0	0	0	0	476	408	
10	0	0	0	0	476	409	
11	0	0	0	0	476	408	
12	0	0	0	0	476	409	
13	0	0	0	0	477	409	
14	0	0	0	0	478	408	
15	0	0	0	0	478	408	
0	0	0	0	0	478	407	
1	0	0	0	0	478	408	
2	0	0	0	0	478	409	
3	0	0	0	0	479	408	
4	0	0	0	0	479	409	
5	0	0	0	0	479	409	
6	0	0	0	0	479	408	
7	0	0	0	0	480	408	
8	0	0	0	0	480	408	
9	0	0	0	0	480	408	
10	0	0	0	0	480	409	
