# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:51:50.843", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	487	618	
1	0	0	0	0	485	618	
2	0	0	0	0	483	618	
3	0	0	0	0	483	619	
4	0	0	0	0	482	618	
5	0	0	0	0	481	619	
6	0	0	0	0	480	619	
7	0	0	0	0	479	619	
8	0	0	0	0	479	618	
9	0	0	0	0	478	618	
10	0	0	0	0	477	618	
11	0	0	0	0	475	618	
12	0	0	0	0	473	618	
13	0	0	0	0	472	618	
14	0	0	0	0	472	618	
15	0	0	0	0	472	618	
0	0	0	0	0	473	618	
1	0	0	0	0	473	618	
2	0	0	0	0	472	617	
3	0	0	0	0	472	618	
4	0	0	0	0	471	618	
5	0	0	0	0	471	618	
6	0	0	0	0	472	618	
7	0	0	0	0	472	618	
8	0	0	0	0	472	618	
9	0	0	0	0	473	618	
10	0	0	0	0	473	618	
11	0	0	0	0	473	618	
12	0	0	0	0	474	619	
13	0	0	0	0	474	619	
14	0	0	0	0	473	619	
15	0	0	0	0	472	620	
0	0	0	0	0	470	620	
1	0	0	0	0	469	620	
2	0	0	0	0	468	620	
3	0	0	0	0	467	621	
4	0	0	0	0	467	621	
5	0	0	0	0	467	621	
6	0	0	0	0	466	621	
7	0	0	0	0	465	623	
8	0	0	0	0	466	622	
9	0	0	0	0	467	622	
10	0	0	0	0	468	623	
11	0	0	0	0	468	623	
12	0	0	0	0	469	623	
13	0	0	0	0	468	623	
14	0	0	0	0	467	624	
15	0	0	0	0	467	625	
0	0	0	0	0	466	624	
1	0	0	0	0	467	624	
2	0	0	0	0	467	624	
3	0	0	0	0	467	624	
4	0	0	0	0	467	624	
5	0	0	0	0	467	625	
6	0	0	0	0	467	624	
7	0	0	0	0	467	626	
8	0	0	0	0	466	625	
9	0	0	0	0	465	625	
10	0	0	0	0	465	625	
11	0	0	0	0	466	626	
12	0	0	0	0	466	626	
13	0	0	0	0	466	626	
14	0	0	0	0	466	627	
15	0	0	0	0	466	626	
0	0	0	0	0	466	626	
1	0	0	0	0	466	625	
2	0	0	0	0	465	626	
3	0	0	0	0	466	626	
4	0	0	0	0	465	625	
5	0	0	0	0	464	625	
6	0	0	0	0	463	625	
7	0	0	0	0	463	625	
8	0	0	0	0	463	625	
9	0	0	0	0	463	624	
10	0	0	0	0	465	624	
11	0	0	0	0	465	625	
12	0	0	0	0	464	625	
13	0	0	0	0	463	625	
14	0	0	0	0	462	625	
15	0	0	0	0	462	625	
0	0	0	0	0	460	625	
1	0	0	0	0	461	626	
2	0	0	0	0	462	626	
3	0	0	0	0	461	626	
4	0	0	0	0	462	626	
5	0	0	0	0	463	625	
6	0	0	0	0	463	625	
7	0	0	0	0	464	626	
8	0	0	0	0	463	626	
9	0	0	0	0	464	626	
10	0	0	0	0	464	626	
11	0	0	0	0	464	626	
12	0	0	0	0	464	626	
13	0	0	0	0	464	626	
14	0	0	0	0	465	626	
15	0	0	0	0	465	627	
0	0	0	0	0	464	627	
1	0	0	0	0	464	627	
2	0	0	0	0	462	627	
3	0	0	0	0	461	627	
4	0	0	0	0	461	627	
5	0	0	0	0	461	627	
6	0	0	0	0	462	626	
7	0	0	0	0	461	627	
8	0	0	0	0	461	627	
9	0	0	0	0	461	627	
10	0	0	0	0	461	627	
11	0	0	0	0	461	628	
12	0	0	0	0	460	627	
13	0	0	0	0	460	627	
14	0	0	0	0	461	626	
15	0	0	0	0	462	627	
0	0	0	0	0	463	627	
1	0	0	0	0	464	627	
2	0	0	0	0	464	627	
3	0	0	0	0	464	627	
4	0	0	0	0	464	627	
5	0	0	0	0	463	627	
6	0	0	0	0	462	627	
7	0	0	0	0	462	627	
8	0	0	0	0	461	627	
9	0	0	0	0	460	627	
10	0	0	0	0	459	627	
11	0	0	0	0	459	627	
12	0	0	0	0	459	627	
13	0	0	0	0	458	627	
14	0	0	0	0	458	627	
15	0	0	0	0	459	627	
0	0	0	0	0	460	626	
1	0	0	0	0	461	625	
2	0	0	0	0	462	626	
3	0	0	0	0	463	626	
4	0	0	0	0	464	626	
5	0	0	0	0	464	626	
6	0	0	0	0	464	626	
7	0	0	0	0	463	626	
8	0	0	0	0	462	625	
9	0	0	0	0	462	625	
10	0	0	0	0	462	625	
11	0	0	0	0	462	625	
12	0	0	0	0	463	625	
13	0	0	0	0	463	625	
14	0	0	0	0	463	625	
15	0	0	0	0	463	625	
0	0	0	0	0	463	625	
1	0	0	0	0	463	625	
2	0	0	0	0	463	624	
3	0	0	0	0	464	624	
4	0	0	0	0	463	625	
5	0	0	0	0	464	624	
6	0	0	0	0	464	624	
7	0	0	0	0	464	624	
8	0	0	0	0	466	624	
9	0	0	0	0	466	624	
10	0	0	0	0	466	624	
11	0	0	0	0	467	624	
12	0	0	0	0	468	624	
13	0	0	0	0	469	624	
14	0	0	0	0	468	624	
15	0	0	0	0	468	624	
0	0	0	0	0	469	624	
1	0	0	0	0	468	623	
2	0	0	0	0	469	623	
3	0	0	0	0	469	624	
4	0	0	0	0	470	623	
5	0	0	0	0	470	623	
6	0	0	0	0	470	623	
7	0	0	0	0	470	624	
8	0	0	0	0	469	624	
9	0	0	0	0	469	624	
10	0	0	0	0	469	623	
11	0	0	0	0	469	624	
12	0	0	0	0	470	623	
13	0	0	0	0	470	623	
14	0	0	0	0	469	623	
15	0	0	0	0	468	623	
0	0	0	0	0	468	623	
1	0	0	0	0	467	623	
2	0	0	0	0	467	623	
3	0	0	0	0	468	624	
4	0	0	0	0	470	623	
5	0	0	0	0	471	623	
6	0	0	0	0	472	623	
7	0	0	0	0	473	623	
8	0	0	0	0	475	623	
9	0	0	0	0	477	623	
10	0	0	0	0	478	623	
11	0	0	0	0	479	624	
12	0	0	0	0	479	624	
13	0	0	0	0	479	623	
14	0	0	0	0	478	622	
15	0	0	0	0	477	624	
0	0	0	0	0	476	623	
1	0	0	0	0	475	623	
2	0	0	0	0	474	623	
3	0	0	0	0	474	624	
4	0	0	0	0	473	624	
5	0	0	0	0	473	624	
6	0	0	0	0	472	624	
7	0	0	0	0	472	624	
8	0	0	0	0	471	623	
9	0	0	0	0	472	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	624	
12	0	0	0	0	475	624	
13	0	0	0	0	475	623	
14	0	0	0	0	476	624	
15	0	0	0	0	476	624	
0	0	0	0	0	475	623	
1	0	0	0	0	475	623	
2	0	0	0	0	473	623	
3	0	0	0	0	472	623	
4	0	0	0	0	472	623	
5	0	0	0	0	473	624	
6	0	0	0	0	472	623	
7	0	0	0	0	472	624	
8	0	0	0	0	472	624	
9	0	0	0	0	471	624	
10	0	0	0	0	471	624	
11	0	0	0	0	471	624	
12	0	0	0	0	471	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	473	624	
0	0	0	0	0	473	624	
1	0	0	0	0	473	624	
2	0	0	0	0	472	624	
3	0	0	0	0	473	625	
4	0	0	0	0	473	624	
5	0	0	0	0	473	624	
6	0	0	0	0	473	624	
7	0	0	0	0	473	625	
8	0	0	0	0	474	624	
9	0	0	0	0	475	624	
10	0	0	0	0	475	624	
11	0	0	0	0	475	624	
12	0	0	0	0	475	624	
13	0	0	0	0	474	625	
14	0	0	0	0	474	624	
15	0	0	0	0	475	624	
0	0	0	0	0	476	624	
1	0	0	0	0	476	624	
2	0	0	0	0	478	624	
3	0	0	0	0	478	625	
4	0	0	0	0	478	625	
5	0	0	0	0	477	625	
6	0	0	0	0	477	625	
7	0	0	0	0	478	626	
8	0	0	0	0	478	626	
9	0	0	0	0	477	625	
10	0	0	0	0	477	625	
11	0	0	0	0	478	626	
12	0	0	0	0	479	627	
13	0	0	0	0	479	626	
14	0	0	0	0	477	627	
15	0	0	0	0	476	626	
0	0	0	0	0	476	626	
1	0	0	0	0	476	626	
2	0	0	0	0	476	626	
3	0	0	0	0	476	627	
4	0	0	0	0	475	626	
5	0	0	0	0	475	626	
6	0	0	0	0	476	627	
7	0	0	0	0	476	627	
8	0	0	0	0	476	627	
9	0	0	0	0	478	627	
10	0	0	0	0	478	627	
11	0	0	0	0	478	627	
12	0	0	0	0	478	627	
13	0	0	0	0	479	627	
14	0	0	0	0	480	627	
15	0	0	0	0	481	627	
0	0	0	0	0	481	627	
1	0	0	0	0	481	627	
2	0	0	0	0	481	627	
3	0	0	0	0	480	627	
4	0	0	0	0	480	626	
5	0	0	0	0	480	627	
6	0	0	0	0	479	627	
7	0	0	0	0	479	627	
8	0	0	0	0	479	627	
9	0	0	0	0	480	625	
10	0	0	0	0	480	626	
11	0	0	0	0	479	627	
12	0	0	0	0	480	626	
13	0	0	0	0	480	626	
14	0	0	0	0	479	626	
15	0	0	0	0	480	627	
0	0	0	0	0	480	626	
1	0	0	0	0	479	626	
2	0	0	0	0	479	626	
3	0	0	0	0	478	626	
4	0	0	0	0	478	626	
5	0	0	0	0	477	626	
6	0	0	0	0	477	626	
7	0	0	0	0	477	626	
8	0	0	0	0	476	626	
9	0	0	0	0	476	627	
10	0	0	0	0	476	626	
11	0	0	0	0	476	626	
12	0	0	0	0	477	626	
13	0	0	0	0	476	626	
14	0	0	0	0	477	626	
15	0	0	0	0	478	626	
0	0	0	0	0	479	626	
1	0	0	0	0	480	626	
2	0	0	0	0	480	625	
3	0	0	0	0	482	625	
4	0	0	0	0	483	625	
5	0	0	0	0	483	625	
6	0	0	0	0	483	626	
7	0	0	0	0	483	626	
8	0	0	0	0	483	626	
9	0	0	0	0	483	625	
10	0	0	0	0	483	625	
11	0	0	0	0	484	625	
12	0	0	0	0	484	625	
13	0	0	0	0	484	626	
14	0	0	0	0	485	625	
15	0	0	0	0	484	626	
0	0	0	0	0	484	625	
1	0	0	0	0	484	626	
2	0	0	0	0	484	626	
3	0	0	0	0	484	625	
4	0	0	0	0	484	625	
5	0	0	0	0	484	625	
6	0	0	0	0	484	625	
7	0	0	0	0	485	625	
8	0	0	0	0	485	625	
9	0	0	0	0	485	625	
10	0	0	0	0	485	625	
11	0	0	0	0	486	625	
12	0	0	0	0	486	626	
13	0	0	0	0	487	625	
14	0	0	0	0	487	625	
15	0	0	0	0	487	625	
0	0	0	0	0	488	625	
1	0	0	0	0	489	625	
2	0	0	0	0	490	625	
3	0	0	0	0	491	625	
4	0	0	0	0	491	625	
5	0	0	0	0	492	625	
6	0	0	0	0	494	625	
7	0	0	0	0	495	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	497	624	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	500	625	
2	0	0	0	0	502	625	
3	0	0	0	0	501	625	
4	0	0	0	0	500	624	
5	0	0	0	0	501	625	
6	0	0	0	0	502	624	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	503	625	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	506	625	
14	0	0	0	0	507	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	509	624	
6	0	0	0	0	508	625	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	506	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	508	625	
13	0	0	0	0	510	625	
14	0	0	0	0	512	625	
15	0	0	0	0	516	624	
0	0	0	0	0	518	625	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	518	624	
7	0	0	0	0	517	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	625	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	626	
3	0	0	0	0	513	626	
4	0	0	0	0	515	626	
5	0	0	0	0	517	625	
6	0	0	0	0	516	626	
7	0	0	0	0	516	626	
8	0	0	0	0	518	626	
9	0	0	0	0	519	625	
10	0	0	0	0	521	625	
11	0	0	0	0	521	626	
12	0	0	0	0	522	626	
13	0	0	0	0	522	625	
14	0	0	0	0	523	625	
15	0	0	0	0	521	626	
0	0	0	0	0	520	626	
1	0	0	0	0	521	626	
2	0	0	0	0	520	626	
3	0	0	0	0	521	626	
4	0	0	0	0	522	625	
5	0	0	0	0	521	625	
6	0	0	0	0	521	626	
7	0	0	0	0	520	625	
8	0	0	0	0	522	625	
9	0	0	0	0	523	624	
10	0	0	0	0	524	624	
11	0	0	0	0	525	625	
12	0	0	0	0	526	624	
13	0	0	0	0	528	624	
14	0	0	0	0	528	624	
15	0	0	0	0	527	624	
0	0	0	0	0	528	625	
1	0	0	0	0	528	624	
2	0	0	0	0	529	624	
3	0	0	0	0	530	624	
4	0	0	0	0	530	624	
5	0	0	0	0	529	624	
6	0	0	0	0	528	624	
7	0	0	0	0	527	624	
8	0	0	0	0	526	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	624	
12	0	0	0	0	527	624	
13	0	0	0	0	527	624	
14	0	0	0	0	528	623	
15	0	0	0	0	530	624	
0	0	0	0	0	531	623	
1	0	0	0	0	531	623	
2	0	0	0	0	530	623	
3	0	0	0	0	530	623	
4	0	0	0	0	531	623	
5	0	0	0	0	531	624	
6	0	0	0	0	531	624	
7	0	0	0	0	531	624	
8	0	0	0	0	532	624	
9	0	0	0	0	531	623	
10	0	0	0	0	530	623	
11	0	0	0	0	531	623	
12	0	0	0	0	530	623	
13	0	0	0	0	531	623	
14	0	0	0	0	533	623	
15	0	0	0	0	535	623	
0	0	0	0	0	536	623	
1	0	0	0	0	537	623	
2	0	0	0	0	539	623	
3	0	0	0	0	540	623	
4	0	0	0	0	540	623	
5	0	0	0	0	537	623	
6	0	0	0	0	536	623	
7	0	0	0	0	533	623	
8	0	0	0	0	531	622	
9	0	0	0	0	530	622	
10	0	0	0	0	529	622	
11	0	0	0	0	528	623	
12	0	0	0	0	526	622	
13	0	0	0	0	525	623	
14	0	0	0	0	522	623	
15	0	0	0	0	520	623	
0	0	0	0	0	518	623	
1	0	0	0	0	514	623	
2	0	0	0	0	512	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	623	
6	0	0	0	0	511	624	
7	0	0	0	0	513	624	
8	0	0	0	0	517	623	
9	0	0	0	0	522	623	
10	0	0	0	0	529	623	
11	0	0	0	0	540	623	
12	0	0	0	0	555	624	
13	0	0	0	0	572	624	
14	0	0	0	0	591	624	
15	0	0	0	0	613	624	
0	0	0	0	0	634	623	
1	0	0	0	0	655	624	
2	0	0	0	0	678	624	
3	0	0	0	0	701	624	
4	0	0	0	0	725	624	
5	0	0	0	0	748	624	
6	0	0	0	0	769	624	
7	0	0	0	0	787	624	
8	0	0	0	0	802	624	
9	0	0	0	0	816	624	
10	0	0	0	0	826	624	
11	0	0	0	0	831	625	
12	0	0	0	0	832	625	
13	0	0	0	0	829	625	
14	0	0	0	0	822	625	
15	0	0	0	0	809	625	
0	0	0	0	0	793	625	
1	0	0	0	0	772	624	
2	0	0	0	0	749	625	
3	0	0	0	0	726	625	
4	0	0	0	0	705	625	
5	0	0	0	0	688	626	
6	0	0	0	0	675	625	
7	0	0	0	0	665	625	
8	0	0	0	0	655	625	
9	0	0	0	0	646	625	
10	0	0	0	0	636	626	
11	0	0	0	0	626	626	
12	0	0	0	0	615	625	
13	0	0	0	0	605	625	
14	0	0	0	0	595	625	
15	0	0	0	0	587	626	
0	0	0	0	0	578	626	
1	0	0	0	0	571	625	
2	0	0	0	0	563	625	
3	0	0	0	0	556	625	
4	0	0	0	0	550	625	
5	0	0	0	0	543	625	
6	0	0	0	0	538	625	
7	0	0	0	0	534	625	
8	0	0	0	0	529	625	
9	0	0	0	0	526	625	
10	0	0	0	0	523	624	
11	0	0	0	0	519	625	
12	0	0	0	0	517	625	
13	0	0	0	0	515	624	
14	0	0	0	0	512	625	
15	0	0	0	0	511	625	
0	0	0	0	0	509	625	
1	0	0	0	0	508	624	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	506	625	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	505	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	514	625	
14	0	0	0	0	516	625	
15	0	0	0	0	516	625	
0	0	0	0	0	517	625	
1	0	0	0	0	518	625	
2	0	0	0	0	519	626	
3	0	0	0	0	520	626	
4	0	0	0	0	522	625	
5	0	0	0	0	524	625	
6	0	0	0	0	525	625	
7	0	0	0	0	526	625	
8	0	0	0	0	527	625	
9	0	0	0	0	528	626	
10	0	0	0	0	530	626	
11	0	0	0	0	531	626	
12	0	0	0	0	532	626	
13	0	0	0	0	532	626	
14	0	0	0	0	531	625	
15	0	0	0	0	530	626	
0	0	0	0	0	529	626	
1	0	0	0	0	528	625	
2	0	0	0	0	527	625	
3	0	0	0	0	527	626	
4	0	0	0	0	527	625	
5	0	0	0	0	527	626	
6	0	0	0	0	528	625	
7	0	0	0	0	530	626	
8	0	0	0	0	531	625	
9	0	0	0	0	532	625	
10	0	0	0	0	534	625	
11	0	0	0	0	535	626	
12	0	0	0	0	536	625	
13	0	0	0	0	536	625	
14	0	0	0	0	536	625	
15	0	0	0	0	537	625	
0	0	0	0	0	538	624	
1	0	0	0	0	540	624	
2	0	0	0	0	541	624	
3	0	0	0	0	542	624	
4	0	0	0	0	544	624	
5	0	0	0	0	544	624	
6	0	0	0	0	545	625	
7	0	0	0	0	546	625	
8	0	0	0	0	546	624	
9	0	0	0	0	546	624	
10	0	0	0	0	547	623	
11	0	0	0	0	546	625	
12	0	0	0	0	546	624	
13	0	0	0	0	546	624	
14	0	0	0	0	546	624	
15	0	0	0	0	547	625	
0	0	0	0	0	548	624	
1	0	0	0	0	549	624	
2	0	0	0	0	550	624	
3	0	0	0	0	550	624	
4	0	0	0	0	551	624	
5	0	0	0	0	552	624	
6	0	0	0	0	553	624	
7	0	0	0	0	554	625	
8	0	0	0	0	553	625	
9	0	0	0	0	553	625	
10	0	0	0	0	553	624	
11	0	0	0	0	553	625	
12	0	0	0	0	553	625	
13	0	0	0	0	553	625	
14	0	0	0	0	553	625	
15	0	0	0	0	554	626	
0	0	0	0	0	553	625	
1	0	0	0	0	553	626	
2	0	0	0	0	554	625	
3	0	0	0	0	555	626	
4	0	0	0	0	555	625	
5	0	0	0	0	555	625	
6	0	0	0	0	556	625	
7	0	0	0	0	556	625	
8	0	0	0	0	557	626	
9	0	0	0	0	559	626	
10	0	0	0	0	559	627	
11	0	0	0	0	558	626	
12	0	0	0	0	558	627	
13	0	0	0	0	557	625	
14	0	0	0	0	557	625	
15	0	0	0	0	557	626	
0	0	0	0	0	557	625	
1	0	0	0	0	557	626	
2	0	0	0	0	557	625	
3	0	0	0	0	558	625	
4	0	0	0	0	558	625	
5	0	0	0	0	558	625	
6	0	0	0	0	559	625	
7	0	0	0	0	560	626	
8	0	0	0	0	561	625	
9	0	0	0	0	560	625	
10	0	0	0	0	560	625	
11	0	0	0	0	560	625	
12	0	0	0	0	560	625	
13	0	0	0	0	559	625	
14	0	0	0	0	559	625	
15	0	0	0	0	560	625	
0	0	0	0	0	559	625	
1	0	0	0	0	559	625	
2	0	0	0	0	559	625	
3	0	0	0	0	558	625	
4	0	0	0	0	557	626	
5	0	0	0	0	558	625	
6	0	0	0	0	557	624	
7	0	0	0	0	558	625	
8	0	0	0	0	558	624	
9	0	0	0	0	558	625	
10	0	0	0	0	558	625	
11	0	0	0	0	558	625	
12	0	0	0	0	557	625	
13	0	0	0	0	557	624	
14	0	0	0	0	557	624	
15	0	0	0	0	558	625	
0	0	0	0	0	558	625	
1	0	0	0	0	559	624	
2	0	0	0	0	559	625	
3	0	0	0	0	559	625	
4	0	0	0	0	560	625	
5	0	0	0	0	560	625	
6	0	0	0	0	560	624	
7	0	0	0	0	560	624	
8	0	0	0	0	560	624	
9	0	0	0	0	559	625	
10	0	0	0	0	558	625	
11	0	0	0	0	558	625	
12	0	0	0	0	558	624	
13	0	0	0	0	558	624	
14	0	0	0	0	557	624	
15	0	0	0	0	557	624	
0	0	0	0	0	557	624	
1	0	0	0	0	559	624	
2	0	0	0	0	559	624	
3	0	0	0	0	560	623	
4	0	0	0	0	561	623	
5	0	0	0	0	562	623	
6	0	0	0	0	562	623	
7	0	0	0	0	563	623	
8	0	0	0	0	562	623	
9	0	0	0	0	562	622	
10	0	0	0	0	561	622	
11	0	0	0	0	561	622	
12	0	0	0	0	559	622	
13	0	0	0	0	559	623	
14	0	0	0	0	558	622	
15	0	0	0	0	558	623	
0	0	0	0	0	559	623	
1	0	0	0	0	559	622	
2	0	0	0	0	559	622	
3	0	0	0	0	560	622	
4	0	0	0	0	560	622	
5	0	0	0	0	560	622	
6	0	0	0	0	560	622	
7	0	0	0	0	561	623	
8	0	0	0	0	561	622	
9	0	0	0	0	561	622	
10	0	0	0	0	561	622	
11	0	0	0	0	561	622	
12	0	0	0	0	562	622	
13	0	0	0	0	562	622	
14	0	0	0	0	562	622	
15	0	0	0	0	561	623	
0	0	0	0	0	561	623	
1	0	0	0	0	561	623	
2	0	0	0	0	561	622	
3	0	0	0	0	561	622	
4	0	0	0	0	561	622	
5	0	0	0	0	561	622	
6	0	0	0	0	563	623	
7	0	0	0	0	563	623	
8	0	0	0	0	564	622	
9	0	0	0	0	565	622	
10	0	0	0	0	565	622	
11	0	0	0	0	565	622	
12	0	0	0	0	564	622	
13	0	0	0	0	564	622	
14	0	0	0	0	565	622	
15	0	0	0	0	566	623	
0	0	0	0	0	565	622	
1	0	0	0	0	566	621	
2	0	0	0	0	566	621	
3	0	0	0	0	566	621	
4	0	0	0	0	566	621	
5	0	0	0	0	565	622	
6	0	0	0	0	564	621	
7	0	0	0	0	564	622	
8	0	0	0	0	565	622	
9	0	0	0	0	565	622	
10	0	0	0	0	565	622	
11	0	0	0	0	565	622	
12	0	0	0	0	566	622	
13	0	0	0	0	566	622	
14	0	0	0	0	565	622	
15	0	0	0	0	566	623	
0	0	0	0	0	566	622	
1	0	0	0	0	566	622	
2	0	0	0	0	565	622	
3	0	0	0	0	565	622	
4	0	0	0	0	566	622	
5	0	0	0	0	566	622	
6	0	0	0	0	566	622	
7	0	0	0	0	566	623	
8	0	0	0	0	566	622	
9	0	0	0	0	566	622	
10	0	0	0	0	565	622	
11	0	0	0	0	564	622	
12	0	0	0	0	563	622	
13	0	0	0	0	563	622	
14	0	0	0	0	563	622	
15	0	0	0	0	563	623	
0	0	0	0	0	563	622	
1	0	0	0	0	563	622	
2	0	0	0	0	563	622	
3	0	0	0	0	563	622	
4	0	0	0	0	563	622	
5	0	0	0	0	563	623	
6	0	0	0	0	562	622	
7	0	0	0	0	563	624	
8	0	0	0	0	563	623	
9	0	0	0	0	562	623	
10	0	0	0	0	562	623	
11	0	0	0	0	562	623	
12	0	0	0	0	561	623	
13	0	0	0	0	560	623	
14	0	0	0	0	560	623	
15	0	0	0	0	560	623	
0	0	0	0	0	559	623	
1	0	0	0	0	559	623	
2	0	0	0	0	558	624	
3	0	0	0	0	556	624	
4	0	0	0	0	556	623	
5	0	0	0	0	556	623	
6	0	0	0	0	557	623	
7	0	0	0	0	557	624	
8	0	0	0	0	557	624	
9	0	0	0	0	557	624	
10	0	0	0	0	556	624	
11	0	0	0	0	556	624	
12	0	0	0	0	555	624	
13	0	0	0	0	553	624	
14	0	0	0	0	553	624	
15	0	0	0	0	551	624	
0	0	0	0	0	550	624	
1	0	0	0	0	549	624	
2	0	0	0	0	548	624	
3	0	0	0	0	547	624	
4	0	0	0	0	546	624	
5	0	0	0	0	545	624	
6	0	0	0	0	545	624	
7	0	0	0	0	545	624	
8	0	0	0	0	545	624	
9	0	0	0	0	544	624	
10	0	0	0	0	544	624	
11	0	0	0	0	544	624	
12	0	0	0	0	543	624	
13	0	0	0	0	543	624	
14	0	0	0	0	542	624	
15	0	0	0	0	542	624	
0	0	0	0	0	540	624	
1	0	0	0	0	540	624	
2	0	0	0	0	540	624	
3	0	0	0	0	539	624	
4	0	0	0	0	538	624	
5	0	0	0	0	538	624	
6	0	0	0	0	538	624	
7	0	0	0	0	538	625	
8	0	0	0	0	538	624	
9	0	0	0	0	536	625	
10	0	0	0	0	536	624	
11	0	0	0	0	535	624	
12	0	0	0	0	536	623	
13	0	0	0	0	537	624	
14	0	0	0	0	536	623	
15	0	0	0	0	537	624	
0	0	0	0	0	536	623	
1	0	0	0	0	537	624	
2	0	0	0	0	538	623	
3	0	0	0	0	539	623	
4	0	0	0	0	539	623	
5	0	0	0	0	538	623	
6	0	0	0	0	537	623	
7	0	0	0	0	537	624	
8	0	0	0	0	536	623	
9	0	0	0	0	536	624	
10	0	0	0	0	535	623	
11	0	0	0	0	535	624	
12	0	0	0	0	535	623	
13	0	0	0	0	534	623	
14	0	0	0	0	534	624	
15	0	0	0	0	534	624	
0	0	0	0	0	535	623	
1	0	0	0	0	535	623	
2	0	0	0	0	535	623	
3	0	0	0	0	536	624	
4	0	0	0	0	536	623	
5	0	0	0	0	536	623	
6	0	0	0	0	536	624	
7	0	0	0	0	536	624	
8	0	0	0	0	536	624	
9	0	0	0	0	536	624	
10	0	0	0	0	536	623	
11	0	0	0	0	537	623	
12	0	0	0	0	536	624	
13	0	0	0	0	535	624	
14	0	0	0	0	535	623	
15	0	0	0	0	534	624	
0	0	0	0	0	533	624	
1	0	0	0	0	534	623	
2	0	0	0	0	535	624	
3	0	0	0	0	535	624	
4	0	0	0	0	536	623	
5	0	0	0	0	537	623	
6	0	0	0	0	537	623	
7	0	0	0	0	537	624	
8	0	0	0	0	538	623	
9	0	0	0	0	538	623	
10	0	0	0	0	537	623	
11	0	0	0	0	537	624	
12	0	0	0	0	539	623	
13	0	0	0	0	538	623	
14	0	0	0	0	538	623	
15	0	0	0	0	537	623	
0	0	0	0	0	536	623	
1	0	0	0	0	537	624	
2	0	0	0	0	537	624	
3	0	0	0	0	538	624	
4	0	0	0	0	537	623	
5	0	0	0	0	537	623	
6	0	0	0	0	538	624	
7	0	0	0	0	538	624	
8	0	0	0	0	538	624	
9	0	0	0	0	538	624	
10	0	0	0	0	539	624	
11	0	0	0	0	540	624	
12	0	0	0	0	539	623	
13	0	0	0	0	539	624	
14	0	0	0	0	539	624	
15	0	0	0	0	539	624	
