# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:35:19.17", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	496	407	
12	0	0	0	0	497	408	
13	0	0	0	0	500	412	
14	0	0	0	0	502	407	
15	0	0	0	0	503	407	
0	0	0	0	0	504	407	
1	0	0	0	0	506	401	
2	0	0	0	0	507	407	
3	0	0	0	0	508	407	
4	0	0	0	0	509	406	
5	0	0	0	0	510	411	
6	0	0	0	0	510	407	
7	0	0	0	0	511	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	402	
10	0	0	0	0	512	407	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	513	413	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	515	408	
1	0	0	0	0	516	403	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	518	408	
5	0	0	0	0	519	413	
6	0	0	0	0	522	408	
7	0	0	0	0	525	408	
8	0	0	0	0	527	407	
9	0	0	0	0	527	403	
10	0	0	0	0	526	408	
11	0	0	0	0	527	408	
12	0	0	0	0	527	408	
13	0	0	0	0	528	412	
14	0	0	0	0	526	408	
15	0	0	0	0	523	408	
0	0	0	0	0	519	407	
1	0	0	0	0	517	402	
2	0	0	0	0	515	408	
3	0	0	0	0	514	408	
4	0	0	0	0	514	408	
5	0	0	0	0	515	413	
6	0	0	0	0	517	408	
7	0	0	0	0	519	408	
8	0	0	0	0	521	408	
9	0	0	0	0	522	403	
10	0	0	0	0	521	409	
11	0	0	0	0	519	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	414	
14	0	0	0	0	515	409	
15	0	0	0	0	516	409	
0	0	0	0	0	519	409	
1	0	0	0	0	520	404	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	519	409	
5	0	0	0	0	521	414	
6	0	0	0	0	522	409	
7	0	0	0	0	524	409	
8	0	0	0	0	528	409	
9	0	0	0	0	531	403	
10	0	0	0	0	533	409	
11	0	0	0	0	540	409	
12	0	0	0	0	545	408	
13	0	0	0	0	548	413	
14	0	0	0	0	547	408	
15	0	0	0	0	541	408	
0	0	0	0	0	533	408	
1	0	0	0	0	524	403	
2	0	0	0	0	514	408	
3	0	0	0	0	506	408	
4	0	0	0	0	501	408	
5	0	0	0	0	498	412	
6	0	0	0	0	499	408	
7	0	0	0	0	501	408	
8	0	0	0	0	502	407	
9	0	0	0	0	505	402	
10	0	0	0	0	508	408	
11	0	0	0	0	510	408	
12	0	0	0	0	514	408	
13	0	0	0	0	516	413	
14	0	0	0	0	518	408	
15	0	0	0	0	519	408	
0	0	0	0	0	517	407	
1	0	0	0	0	516	403	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	518	408	
5	0	0	0	0	521	413	
6	0	0	0	0	522	408	
7	0	0	0	0	522	408	
8	0	0	0	0	522	408	
9	0	0	0	0	521	403	
10	0	0	0	0	517	409	
11	0	0	0	0	512	408	
12	0	0	0	0	508	409	
13	0	0	0	0	504	414	
14	0	0	0	0	503	408	
15	0	0	0	0	503	408	
0	0	0	0	0	503	408	
1	0	0	0	0	506	404	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	512	409	
5	0	0	0	0	516	414	
6	0	0	0	0	516	409	
7	0	0	0	0	514	410	
8	0	0	0	0	512	409	
9	0	0	0	0	511	404	
10	0	0	0	0	511	409	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	517	415	
14	0	0	0	0	519	410	
15	0	0	0	0	519	410	
0	0	0	0	0	516	410	
1	0	0	0	0	516	404	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	515	410	
5	0	0	0	0	513	414	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
9	0	0	0	0	512	403	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	409	
13	0	0	0	0	508	414	
14	0	0	0	0	507	408	
15	0	0	0	0	506	409	
0	0	0	0	0	507	408	
1	0	0	0	0	509	403	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	413	
6	0	0	0	0	511	408	
7	0	0	0	0	513	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	402	
10	0	0	0	0	516	408	
11	0	0	0	0	515	408	
12	0	0	0	0	516	408	
13	0	0	0	0	518	412	
14	0	0	0	0	520	408	
15	0	0	0	0	519	408	
0	0	0	0	0	516	407	
1	0	0	0	0	513	401	
2	0	0	0	0	511	407	
3	0	0	0	0	508	407	
4	0	0	0	0	503	408	
5	0	0	0	0	502	412	
6	0	0	0	0	504	408	
7	0	0	0	0	504	406	
8	0	0	0	0	505	407	
9	0	0	0	0	505	402	
10	0	0	0	0	507	407	
11	0	0	0	0	509	407	
12	0	0	0	0	509	407	
13	0	0	0	0	507	412	
14	0	0	0	0	506	407	
15	0	0	0	0	507	407	
0	0	0	0	0	510	406	
1	0	0	0	0	512	402	
2	0	0	0	0	513	408	
3	0	0	0	0	514	408	
4	0	0	0	0	513	409	
5	0	0	0	0	512	413	
6	0	0	0	0	511	407	
7	0	0	0	0	509	409	
8	0	0	0	0	508	408	
9	0	0	0	0	504	402	
10	0	0	0	0	501	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	407	
13	0	0	0	0	499	412	
14	0	0	0	0	500	407	
15	0	0	0	0	502	407	
0	0	0	0	0	502	407	
1	0	0	0	0	501	401	
2	0	0	0	0	502	407	
3	0	0	0	0	504	406	
4	0	0	0	0	507	407	
5	0	0	0	0	505	412	
6	0	0	0	0	504	407	
7	0	0	0	0	503	408	
8	0	0	0	0	503	408	
9	0	0	0	0	504	403	
10	0	0	0	0	504	408	
11	0	0	0	0	502	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	413	
14	0	0	0	0	500	408	
15	0	0	0	0	499	409	
0	0	0	0	0	500	409	
1	0	0	0	0	502	403	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	409	
5	0	0	0	0	503	413	
6	0	0	0	0	501	409	
7	0	0	0	0	500	408	
8	0	0	0	0	499	408	
9	0	0	0	0	499	403	
10	0	0	0	0	501	408	
11	0	0	0	0	504	409	
12	0	0	0	0	506	409	
13	0	0	0	0	509	414	
14	0	0	0	0	511	409	
15	0	0	0	0	510	410	
0	0	0	0	0	508	409	
1	0	0	0	0	505	404	
2	0	0	0	0	503	409	
3	0	0	0	0	502	409	
4	0	0	0	0	501	410	
5	0	0	0	0	502	414	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	503	403	
10	0	0	0	0	501	409	
11	0	0	0	0	499	409	
12	0	0	0	0	498	410	
13	0	0	0	0	498	414	
14	0	0	0	0	497	409	
15	0	0	0	0	495	409	
0	0	0	0	0	494	409	
1	0	0	0	0	493	404	
2	0	0	0	0	492	410	
3	0	0	0	0	492	409	
4	0	0	0	0	492	410	
5	0	0	0	0	497	415	
6	0	0	0	0	503	409	
7	0	0	0	0	504	409	
8	0	0	0	0	502	409	
9	0	0	0	0	504	404	
10	0	0	0	0	504	409	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	505	413	
14	0	0	0	0	504	408	
15	0	0	0	0	503	408	
0	0	0	0	0	499	409	
1	0	0	0	0	496	404	
2	0	0	0	0	496	410	
3	0	0	0	0	498	410	
4	0	0	0	0	499	411	
5	0	0	0	0	499	416	
6	0	0	0	0	501	411	
7	0	0	0	0	503	412	
8	0	0	0	0	503	410	
9	0	0	0	0	499	406	
10	0	0	0	0	496	411	
11	0	0	0	0	497	411	
12	0	0	0	0	499	411	
13	0	0	0	0	499	415	
14	0	0	0	0	498	410	
15	0	0	0	0	501	410	
0	0	0	0	0	503	409	
1	0	0	0	0	505	405	
2	0	0	0	0	507	411	
3	0	0	0	0	507	411	
4	0	0	0	0	509	412	
5	0	0	0	0	512	417	
6	0	0	0	0	510	412	
7	0	0	0	0	505	412	
8	0	0	0	0	500	412	
9	0	0	0	0	496	407	
10	0	0	0	0	495	411	
11	0	0	0	0	494	411	
12	0	0	0	0	490	412	
13	0	0	0	0	487	416	
14	0	0	0	0	487	411	
15	0	0	0	0	488	410	
0	0	0	0	0	490	410	
1	0	0	0	0	493	406	
2	0	0	0	0	497	411	
3	0	0	0	0	503	411	
4	0	0	0	0	508	411	
5	0	0	0	0	510	416	
6	0	0	0	0	511	411	
7	0	0	0	0	510	412	
8	0	0	0	0	507	411	
9	0	0	0	0	503	405	
10	0	0	0	0	502	411	
11	0	0	0	0	501	411	
12	0	0	0	0	496	411	
13	0	0	0	0	491	416	
14	0	0	0	0	488	411	
15	0	0	0	0	485	411	
0	0	0	0	0	485	411	
1	0	0	0	0	487	407	
2	0	0	0	0	489	412	
3	0	0	0	0	491	412	
4	0	0	0	0	493	413	
5	0	0	0	0	500	417	
6	0	0	0	0	507	412	
7	0	0	0	0	511	412	
8	0	0	0	0	512	411	
9	0	0	0	0	511	406	
10	0	0	0	0	510	412	
11	0	0	0	0	509	412	
12	0	0	0	0	511	411	
13	0	0	0	0	511	416	
14	0	0	0	0	510	411	
15	0	0	0	0	508	411	
0	0	0	0	0	505	410	
1	0	0	0	0	503	405	
2	0	0	0	0	502	410	
3	0	0	0	0	502	410	
4	0	0	0	0	502	410	
5	0	0	0	0	501	415	
6	0	0	0	0	502	410	
7	0	0	0	0	504	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	403	
10	0	0	0	0	505	408	
11	0	0	0	0	505	409	
12	0	0	0	0	507	408	
13	0	0	0	0	508	413	
14	0	0	0	0	508	408	
15	0	0	0	0	507	407	
0	0	0	0	0	506	408	
1	0	0	0	0	507	403	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	507	413	
6	0	0	0	0	504	408	
7	0	0	0	0	502	408	
8	0	0	0	0	500	407	
9	0	0	0	0	500	402	
10	0	0	0	0	500	408	
11	0	0	0	0	501	407	
12	0	0	0	0	503	408	
13	0	0	0	0	504	412	
14	0	0	0	0	504	407	
15	0	0	0	0	506	407	
0	0	0	0	0	507	407	
1	0	0	0	0	508	401	
2	0	0	0	0	508	407	
3	0	0	0	0	507	407	
4	0	0	0	0	505	407	
5	0	0	0	0	505	412	
6	0	0	0	0	505	407	
7	0	0	0	0	506	407	
8	0	0	0	0	508	407	
9	0	0	0	0	510	401	
10	0	0	0	0	511	407	
11	0	0	0	0	511	407	
12	0	0	0	0	510	407	
13	0	0	0	0	508	412	
14	0	0	0	0	508	407	
15	0	0	0	0	507	407	
0	0	0	0	0	508	406	
1	0	0	0	0	508	401	
2	0	0	0	0	507	406	
3	0	0	0	0	506	407	
4	0	0	0	0	506	408	
5	0	0	0	0	506	412	
6	0	0	0	0	507	407	
7	0	0	0	0	507	408	
8	0	0	0	0	507	407	
9	0	0	0	0	507	402	
10	0	0	0	0	507	408	
11	0	0	0	0	506	408	
12	0	0	0	0	505	407	
13	0	0	0	0	506	412	
14	0	0	0	0	509	407	
15	0	0	0	0	510	407	
0	0	0	0	0	509	407	
1	0	0	0	0	509	402	
2	0	0	0	0	514	407	
3	0	0	0	0	515	407	
4	0	0	0	0	515	406	
5	0	0	0	0	516	411	
6	0	0	0	0	516	407	
7	0	0	0	0	513	408	
8	0	0	0	0	510	406	
9	0	0	0	0	505	401	
10	0	0	0	0	502	407	
11	0	0	0	0	499	407	
12	0	0	0	0	498	407	
13	0	0	0	0	497	412	
14	0	0	0	0	499	407	
15	0	0	0	0	502	407	
0	0	0	0	0	504	407	
1	0	0	0	0	505	402	
2	0	0	0	0	507	408	
3	0	0	0	0	508	408	
4	0	0	0	0	511	408	
5	0	0	0	0	513	413	
6	0	0	0	0	512	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	409	
9	0	0	0	0	512	403	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	515	409	
13	0	0	0	0	516	413	
14	0	0	0	0	516	408	
15	0	0	0	0	514	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	404	
2	0	0	0	0	511	409	
3	0	0	0	0	512	408	
4	0	0	0	0	513	409	
5	0	0	0	0	512	414	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	513	409	
9	0	0	0	0	516	404	
10	0	0	0	0	518	409	
11	0	0	0	0	522	409	
12	0	0	0	0	524	409	
13	0	0	0	0	521	414	
14	0	0	0	0	516	409	
15	0	0	0	0	512	410	
0	0	0	0	0	507	409	
1	0	0	0	0	504	405	
2	0	0	0	0	502	410	
3	0	0	0	0	501	410	
4	0	0	0	0	501	410	
5	0	0	0	0	504	415	
6	0	0	0	0	507	410	
7	0	0	0	0	511	410	
8	0	0	0	0	518	409	
9	0	0	0	0	521	404	
10	0	0	0	0	516	410	
11	0	0	0	0	511	410	
12	0	0	0	0	505	411	
13	0	0	0	0	502	415	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	500	410	
1	0	0	0	0	502	404	
2	0	0	0	0	503	409	
3	0	0	0	0	504	410	
4	0	0	0	0	504	410	
5	0	0	0	0	502	415	
6	0	0	0	0	500	410	
7	0	0	0	0	500	411	
8	0	0	0	0	502	411	
9	0	0	0	0	505	405	
10	0	0	0	0	509	410	
11	0	0	0	0	511	410	
12	0	0	0	0	515	409	
13	0	0	0	0	518	415	
14	0	0	0	0	521	409	
15	0	0	0	0	525	409	
0	0	0	0	0	527	409	
1	0	0	0	0	528	404	
2	0	0	0	0	530	410	
3	0	0	0	0	531	409	
4	0	0	0	0	529	410	
5	0	0	0	0	523	414	
6	0	0	0	0	516	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
9	0	0	0	0	515	404	
10	0	0	0	0	515	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	414	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	517	409	
1	0	0	0	0	518	404	
2	0	0	0	0	519	409	
3	0	0	0	0	520	409	
4	0	0	0	0	520	409	
5	0	0	0	0	520	414	
6	0	0	0	0	520	409	
7	0	0	0	0	519	410	
8	0	0	0	0	517	409	
9	0	0	0	0	516	404	
10	0	0	0	0	514	408	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	414	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	408	
1	0	0	0	0	512	403	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	511	413	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	403	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	512	413	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	402	
2	0	0	0	0	511	408	
3	0	0	0	0	511	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	412	
6	0	0	0	0	511	408	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	402	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	511	412	
14	0	0	0	0	512	409	
15	0	0	0	0	511	408	
0	0	0	0	0	511	407	
1	0	0	0	0	511	402	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	513	414	
6	0	0	0	0	513	408	
7	0	0	0	0	512	408	
8	0	0	0	0	511	408	
9	0	0	0	0	510	403	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	413	
14	0	0	0	0	512	408	
15	0	0	0	0	514	408	
0	0	0	0	0	513	408	
1	0	0	0	0	512	402	
2	0	0	0	0	510	408	
3	0	0	0	0	508	408	
4	0	0	0	0	507	408	
5	0	0	0	0	505	413	
6	0	0	0	0	503	408	
7	0	0	0	0	501	408	
8	0	0	0	0	497	407	
9	0	0	0	0	493	403	
10	0	0	0	0	488	408	
11	0	0	0	0	483	408	
12	0	0	0	0	479	408	
13	0	0	0	0	474	412	
14	0	0	0	0	468	408	
15	0	0	0	0	460	407	
0	0	0	0	0	452	407	
1	0	0	0	0	444	402	
2	0	0	0	0	436	408	
3	0	0	0	0	430	408	
4	0	0	0	0	425	408	
5	0	0	0	0	419	413	
6	0	0	0	0	414	408	
7	0	0	0	0	408	408	
8	0	0	0	0	404	408	
9	0	0	0	0	401	403	
10	0	0	0	0	399	408	
11	0	0	0	0	399	408	
12	0	0	0	0	401	408	
13	0	0	0	0	406	413	
14	0	0	0	0	410	409	
15	0	0	0	0	413	409	
0	0	0	0	0	417	408	
1	0	0	0	0	422	403	
2	0	0	0	0	430	409	
3	0	0	0	0	444	409	
4	0	0	0	0	461	409	
5	0	0	0	0	480	414	
6	0	0	0	0	502	408	
7	0	0	0	0	523	409	
8	0	0	0	0	543	408	
9	0	0	0	0	563	403	
10	0	0	0	0	583	409	
11	0	0	0	0	603	408	
12	0	0	0	0	625	409	
13	0	0	0	0	646	414	
14	0	0	0	0	663	408	
15	0	0	0	0	679	408	
0	0	0	0	0	692	408	
1	0	0	0	0	704	404	
2	0	0	0	0	713	409	
3	0	0	0	0	719	409	
4	0	0	0	0	723	409	
5	0	0	0	0	725	414	
6	0	0	0	0	727	409	
7	0	0	0	0	726	409	
8	0	0	0	0	723	409	
9	0	0	0	0	718	403	
10	0	0	0	0	711	409	
11	0	0	0	0	706	409	
12	0	0	0	0	703	409	
13	0	0	0	0	698	414	
14	0	0	0	0	695	409	
15	0	0	0	0	691	409	
0	0	0	0	0	688	409	
1	0	0	0	0	684	404	
2	0	0	0	0	679	409	
3	0	0	0	0	671	409	
4	0	0	0	0	662	410	
5	0	0	0	0	652	414	
6	0	0	0	0	644	410	
7	0	0	0	0	635	409	
8	0	0	0	0	626	408	
9	0	0	0	0	619	404	
10	0	0	0	0	611	409	
11	0	0	0	0	604	409	
12	0	0	0	0	597	409	
13	0	0	0	0	591	414	
14	0	0	0	0	585	410	
15	0	0	0	0	578	409	
0	0	0	0	0	571	409	
1	0	0	0	0	562	403	
2	0	0	0	0	552	409	
3	0	0	0	0	544	408	
4	0	0	0	0	536	409	
5	0	0	0	0	527	414	
6	0	0	0	0	519	410	
7	0	0	0	0	512	410	
8	0	0	0	0	505	410	
9	0	0	0	0	498	403	
10	0	0	0	0	493	409	
11	0	0	0	0	489	409	
12	0	0	0	0	489	409	
13	0	0	0	0	487	414	
14	0	0	0	0	483	409	
15	0	0	0	0	479	409	
0	0	0	0	0	474	409	
1	0	0	0	0	471	404	
2	0	0	0	0	468	409	
3	0	0	0	0	466	409	
4	0	0	0	0	466	409	
5	0	0	0	0	465	414	
6	0	0	0	0	465	409	
7	0	0	0	0	463	409	
8	0	0	0	0	462	409	
9	0	0	0	0	461	404	
10	0	0	0	0	462	408	
11	0	0	0	0	462	408	
12	0	0	0	0	463	408	
13	0	0	0	0	463	413	
14	0	0	0	0	463	408	
15	0	0	0	0	462	408	
0	0	0	0	0	462	408	
1	0	0	0	0	462	403	
2	0	0	0	0	463	409	
3	0	0	0	0	463	409	
4	0	0	0	0	463	409	
5	0	0	0	0	464	414	
6	0	0	0	0	465	408	
7	0	0	0	0	465	409	
8	0	0	0	0	465	408	
9	0	0	0	0	465	403	
10	0	0	0	0	465	409	
11	0	0	0	0	465	408	
12	0	0	0	0	465	408	
13	0	0	0	0	465	413	
14	0	0	0	0	465	408	
15	0	0	0	0	466	408	
0	0	0	0	0	467	407	
1	0	0	0	0	470	403	
2	0	0	0	0	473	408	
3	0	0	0	0	473	407	
4	0	0	0	0	471	408	
5	0	0	0	0	468	412	
6	0	0	0	0	466	407	
7	0	0	0	0	465	407	
8	0	0	0	0	466	407	
9	0	0	0	0	467	401	
10	0	0	0	0	467	407	
11	0	0	0	0	468	407	
12	0	0	0	0	467	408	
13	0	0	0	0	467	412	
14	0	0	0	0	467	407	
15	0	0	0	0	468	408	
0	0	0	0	0	468	407	
1	0	0	0	0	470	401	
2	0	0	0	0	473	406	
3	0	0	0	0	477	406	
4	0	0	0	0	479	406	
5	0	0	0	0	478	410	
6	0	0	0	0	477	406	
7	0	0	0	0	476	406	
8	0	0	0	0	476	406	
9	0	0	0	0	475	401	
10	0	0	0	0	475	406	
11	0	0	0	0	474	406	
12	0	0	0	0	474	408	
13	0	0	0	0	474	413	
14	0	0	0	0	474	407	
15	0	0	0	0	475	407	
0	0	0	0	0	475	407	
1	0	0	0	0	477	402	
2	0	0	0	0	479	407	
3	0	0	0	0	478	407	
4	0	0	0	0	477	407	
5	0	0	0	0	476	412	
6	0	0	0	0	475	407	
7	0	0	0	0	475	407	
8	0	0	0	0	476	407	
9	0	0	0	0	478	402	
10	0	0	0	0	479	407	
11	0	0	0	0	480	408	
12	0	0	0	0	481	408	
13	0	0	0	0	481	412	
14	0	0	0	0	481	407	
15	0	0	0	0	481	407	
0	0	0	0	0	480	407	
1	0	0	0	0	480	401	
2	0	0	0	0	478	407	
3	0	0	0	0	477	407	
4	0	0	0	0	475	407	
5	0	0	0	0	473	412	
6	0	0	0	0	472	408	
7	0	0	0	0	472	407	
8	0	0	0	0	472	408	
9	0	0	0	0	472	402	
10	0	0	0	0	474	408	
11	0	0	0	0	475	408	
12	0	0	0	0	476	407	
13	0	0	0	0	476	412	
14	0	0	0	0	476	408	
15	0	0	0	0	477	408	
0	0	0	0	0	479	408	
1	0	0	0	0	480	403	
2	0	0	0	0	481	408	
3	0	0	0	0	483	409	
4	0	0	0	0	484	409	
5	0	0	0	0	485	414	
6	0	0	0	0	485	409	
7	0	0	0	0	484	408	
8	0	0	0	0	483	409	
9	0	0	0	0	483	403	
10	0	0	0	0	483	408	
11	0	0	0	0	484	409	
12	0	0	0	0	484	409	
13	0	0	0	0	485	414	
14	0	0	0	0	484	410	
15	0	0	0	0	483	409	
0	0	0	0	0	482	408	
1	0	0	0	0	483	404	
2	0	0	0	0	483	408	
3	0	0	0	0	484	409	
4	0	0	0	0	484	409	
5	0	0	0	0	485	413	
6	0	0	0	0	485	408	
7	0	0	0	0	484	408	
8	0	0	0	0	483	409	
9	0	0	0	0	483	404	
10	0	0	0	0	483	409	
11	0	0	0	0	484	410	
12	0	0	0	0	485	409	
13	0	0	0	0	485	414	
14	0	0	0	0	486	409	
15	0	0	0	0	486	409	
0	0	0	0	0	487	409	
1	0	0	0	0	486	404	
2	0	0	0	0	485	409	
3	0	0	0	0	483	409	
4	0	0	0	0	484	409	
5	0	0	0	0	487	414	
6	0	0	0	0	486	409	
7	0	0	0	0	483	409	
8	0	0	0	0	481	409	
9	0	0	0	0	481	404	
10	0	0	0	0	480	409	
11	0	0	0	0	478	410	
12	0	0	0	0	475	410	
13	0	0	0	0	473	415	
14	0	0	0	0	471	410	
15	0	0	0	0	470	409	
0	0	0	0	0	470	409	
1	0	0	0	0	469	404	
2	0	0	0	0	470	409	
3	0	0	0	0	472	409	
4	0	0	0	0	473	409	
5	0	0	0	0	476	415	
6	0	0	0	0	478	409	
7	0	0	0	0	478	409	
8	0	0	0	0	478	409	
9	0	0	0	0	476	404	
10	0	0	0	0	475	409	
11	0	0	0	0	474	409	
12	0	0	0	0	473	409	
13	0	0	0	0	472	414	
14	0	0	0	0	472	409	
15	0	0	0	0	472	409	
0	0	0	0	0	472	409	
1	0	0	0	0	473	405	
2	0	0	0	0	475	409	
3	0	0	0	0	476	410	
4	0	0	0	0	476	409	
5	0	0	0	0	477	415	
6	0	0	0	0	477	410	
7	0	0	0	0	478	410	
8	0	0	0	0	480	411	
9	0	0	0	0	481	405	
10	0	0	0	0	482	411	
11	0	0	0	0	484	410	
12	0	0	0	0	488	411	
13	0	0	0	0	491	415	
14	0	0	0	0	493	411	
15	0	0	0	0	494	411	
0	0	0	0	0	496	410	
1	0	0	0	0	497	405	
2	0	0	0	0	496	410	
3	0	0	0	0	494	411	
4	0	0	0	0	494	411	
5	0	0	0	0	494	415	
6	0	0	0	0	494	410	
7	0	0	0	0	494	411	
8	0	0	0	0	494	410	
9	0	0	0	0	493	404	
10	0	0	0	0	492	410	
11	0	0	0	0	492	411	
12	0	0	0	0	493	411	
13	0	0	0	0	493	415	
14	0	0	0	0	494	410	
15	0	0	0	0	496	410	
0	0	0	0	0	496	409	
1	0	0	0	0	497	404	
2	0	0	0	0	497	409	
3	0	0	0	0	497	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	414	
6	0	0	0	0	502	410	
7	0	0	0	0	502	410	
8	0	0	0	0	502	409	
9	0	0	0	0	502	404	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	410	
13	0	0	0	0	503	415	
14	0	0	0	0	504	410	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	506	403	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	408	
5	0	0	0	0	510	413	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	403	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	414	
14	0	0	0	0	513	408	
15	0	0	0	0	512	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	403	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	513	413	
6	0	0	0	0	514	408	
7	0	0	0	0	514	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	402	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	514	408	
13	0	0	0	0	515	412	
14	0	0	0	0	516	408	
15	0	0	0	0	518	407	
0	0	0	0	0	520	408	
1	0	0	0	0	521	402	
2	0	0	0	0	522	407	
3	0	0	0	0	522	407	
4	0	0	0	0	522	408	
5	0	0	0	0	521	412	
6	0	0	0	0	520	408	
7	0	0	0	0	519	408	
8	0	0	0	0	518	407	
9	0	0	0	0	518	402	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	520	413	
14	0	0	0	0	521	408	
15	0	0	0	0	522	408	
0	0	0	0	0	523	407	
1	0	0	0	0	524	401	
2	0	0	0	0	524	407	
3	0	0	0	0	524	408	
4	0	0	0	0	524	408	
5	0	0	0	0	524	412	
6	0	0	0	0	524	408	
7	0	0	0	0	524	408	
8	0	0	0	0	524	408	
9	0	0	0	0	524	403	
10	0	0	0	0	525	408	
11	0	0	0	0	527	408	
12	0	0	0	0	527	408	
13	0	0	0	0	527	413	
14	0	0	0	0	528	408	
15	0	0	0	0	529	408	
0	0	0	0	0	529	408	
1	0	0	0	0	528	404	
2	0	0	0	0	526	409	
3	0	0	0	0	523	409	
4	0	0	0	0	521	409	
5	0	0	0	0	519	414	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	520	408	
9	0	0	0	0	521	403	
10	0	0	0	0	521	408	
