# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:44:7.830", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	528	411	
15	0	0	0	0	529	411	
0	0	0	0	0	529	410	
1	0	0	0	0	527	410	
2	0	0	0	0	526	410	
3	0	0	0	0	526	411	
4	0	0	0	0	527	411	
5	0	0	0	0	529	410	
6	0	0	0	0	528	411	
7	0	0	0	0	528	411	
8	0	0	0	0	527	411	
9	0	0	0	0	527	411	
10	0	0	0	0	526	411	
11	0	0	0	0	528	411	
12	0	0	0	0	531	410	
13	0	0	0	0	534	410	
14	0	0	0	0	535	411	
15	0	0	0	0	538	410	
0	0	0	0	0	541	410	
1	0	0	0	0	543	411	
2	0	0	0	0	546	411	
3	0	0	0	0	549	411	
4	0	0	0	0	551	411	
5	0	0	0	0	551	411	
6	0	0	0	0	552	411	
7	0	0	0	0	552	411	
8	0	0	0	0	551	410	
9	0	0	0	0	550	410	
10	0	0	0	0	547	410	
11	0	0	0	0	546	411	
12	0	0	0	0	545	410	
13	0	0	0	0	546	411	
14	0	0	0	0	547	410	
15	0	0	0	0	549	411	
0	0	0	0	0	553	410	
1	0	0	0	0	559	410	
2	0	0	0	0	564	410	
3	0	0	0	0	568	410	
4	0	0	0	0	571	410	
5	0	0	0	0	572	409	
6	0	0	0	0	570	409	
7	0	0	0	0	565	409	
8	0	0	0	0	560	409	
9	0	0	0	0	555	409	
10	0	0	0	0	552	409	
11	0	0	0	0	551	409	
12	0	0	0	0	549	409	
13	0	0	0	0	547	409	
14	0	0	0	0	547	409	
15	0	0	0	0	548	409	
0	0	0	0	0	550	409	
1	0	0	0	0	551	409	
2	0	0	0	0	553	409	
3	0	0	0	0	555	409	
4	0	0	0	0	556	409	
5	0	0	0	0	555	409	
6	0	0	0	0	555	409	
7	0	0	0	0	555	410	
8	0	0	0	0	555	409	
9	0	0	0	0	556	408	
10	0	0	0	0	557	408	
11	0	0	0	0	556	409	
12	0	0	0	0	556	408	
13	0	0	0	0	555	408	
14	0	0	0	0	554	408	
15	0	0	0	0	555	408	
0	0	0	0	0	556	408	
1	0	0	0	0	557	408	
2	0	0	0	0	557	407	
3	0	0	0	0	558	408	
4	0	0	0	0	558	408	
5	0	0	0	0	556	408	
6	0	0	0	0	552	407	
7	0	0	0	0	549	407	
8	0	0	0	0	547	407	
9	0	0	0	0	545	407	
10	0	0	0	0	544	407	
11	0	0	0	0	544	408	
12	0	0	0	0	543	408	
13	0	0	0	0	542	408	
14	0	0	0	0	540	408	
15	0	0	0	0	538	408	
0	0	0	0	0	537	408	
1	0	0	0	0	536	409	
2	0	0	0	0	536	408	
3	0	0	0	0	537	408	
4	0	0	0	0	537	408	
5	0	0	0	0	536	408	
6	0	0	0	0	536	408	
7	0	0	0	0	535	408	
8	0	0	0	0	532	408	
9	0	0	0	0	529	408	
10	0	0	0	0	525	408	
11	0	0	0	0	522	409	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	408	
2	0	0	0	0	520	408	
3	0	0	0	0	521	408	
4	0	0	0	0	520	408	
5	0	0	0	0	520	408	
6	0	0	0	0	520	408	
7	0	0	0	0	521	408	
8	0	0	0	0	522	408	
9	0	0	0	0	520	408	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	519	408	
13	0	0	0	0	518	409	
14	0	0	0	0	518	408	
15	0	0	0	0	516	409	
0	0	0	0	0	515	409	
1	0	0	0	0	516	409	
2	0	0	0	0	519	409	
3	0	0	0	0	520	410	
4	0	0	0	0	521	409	
5	0	0	0	0	522	409	
6	0	0	0	0	521	409	
7	0	0	0	0	519	410	
8	0	0	0	0	518	409	
9	0	0	0	0	515	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	410	
12	0	0	0	0	517	409	
13	0	0	0	0	519	409	
14	0	0	0	0	521	409	
15	0	0	0	0	522	409	
0	0	0	0	0	524	409	
1	0	0	0	0	525	409	
2	0	0	0	0	524	409	
3	0	0	0	0	523	409	
4	0	0	0	0	519	409	
5	0	0	0	0	514	410	
6	0	0	0	0	510	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	512	410	
12	0	0	0	0	514	409	
13	0	0	0	0	517	409	
14	0	0	0	0	520	409	
15	0	0	0	0	522	409	
0	0	0	0	0	523	409	
1	0	0	0	0	523	409	
2	0	0	0	0	523	409	
3	0	0	0	0	522	410	
4	0	0	0	0	523	409	
5	0	0	0	0	523	409	
6	0	0	0	0	520	409	
7	0	0	0	0	520	409	
8	0	0	0	0	522	410	
9	0	0	0	0	524	409	
10	0	0	0	0	525	410	
11	0	0	0	0	525	410	
12	0	0	0	0	525	410	
13	0	0	0	0	523	410	
14	0	0	0	0	520	410	
15	0	0	0	0	515	410	
0	0	0	0	0	511	410	
1	0	0	0	0	508	409	
2	0	0	0	0	506	409	
3	0	0	0	0	506	410	
4	0	0	0	0	507	409	
5	0	0	0	0	508	410	
6	0	0	0	0	509	410	
7	0	0	0	0	510	410	
8	0	0	0	0	510	409	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	511	411	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	516	409	
15	0	0	0	0	519	410	
0	0	0	0	0	518	409	
1	0	0	0	0	516	409	
2	0	0	0	0	515	409	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	515	410	
12	0	0	0	0	516	409	
13	0	0	0	0	518	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	520	409	
1	0	0	0	0	522	409	
2	0	0	0	0	523	409	
3	0	0	0	0	523	409	
4	0	0	0	0	524	409	
5	0	0	0	0	522	409	
6	0	0	0	0	521	409	
7	0	0	0	0	520	410	
8	0	0	0	0	518	409	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	409	
1	0	0	0	0	513	409	
2	0	0	0	0	514	408	
3	0	0	0	0	514	410	
4	0	0	0	0	515	409	
5	0	0	0	0	516	408	
6	0	0	0	0	519	409	
7	0	0	0	0	521	409	
8	0	0	0	0	521	410	
9	0	0	0	0	523	410	
10	0	0	0	0	523	409	
11	0	0	0	0	525	409	
12	0	0	0	0	527	409	
13	0	0	0	0	528	409	
14	0	0	0	0	528	409	
15	0	0	0	0	527	409	
0	0	0	0	0	524	409	
1	0	0	0	0	519	409	
2	0	0	0	0	517	408	
3	0	0	0	0	516	409	
4	0	0	0	0	515	408	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	409	
9	0	0	0	0	516	409	
10	0	0	0	0	519	409	
11	0	0	0	0	520	410	
12	0	0	0	0	522	409	
13	0	0	0	0	523	409	
14	0	0	0	0	524	409	
15	0	0	0	0	521	409	
0	0	0	0	0	518	409	
1	0	0	0	0	516	409	
2	0	0	0	0	515	410	
3	0	0	0	0	516	410	
4	0	0	0	0	518	409	
5	0	0	0	0	519	409	
6	0	0	0	0	521	409	
7	0	0	0	0	523	410	
8	0	0	0	0	527	409	
9	0	0	0	0	529	409	
10	0	0	0	0	530	409	
11	0	0	0	0	531	409	
12	0	0	0	0	531	409	
13	0	0	0	0	531	409	
14	0	0	0	0	529	409	
15	0	0	0	0	527	409	
0	0	0	0	0	525	409	
1	0	0	0	0	523	409	
2	0	0	0	0	520	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	518	408	
7	0	0	0	0	519	408	
8	0	0	0	0	521	409	
9	0	0	0	0	524	409	
10	0	0	0	0	525	409	
11	0	0	0	0	527	410	
12	0	0	0	0	527	409	
13	0	0	0	0	526	409	
14	0	0	0	0	524	409	
15	0	0	0	0	523	410	
0	0	0	0	0	518	409	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	517	409	
5	0	0	0	0	519	409	
6	0	0	0	0	521	409	
7	0	0	0	0	522	409	
8	0	0	0	0	521	409	
9	0	0	0	0	521	409	
10	0	0	0	0	519	408	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	518	408	
14	0	0	0	0	517	409	
15	0	0	0	0	517	408	
0	0	0	0	0	517	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	517	409	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	517	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	408	
9	0	0	0	0	520	408	
10	0	0	0	0	523	408	
11	0	0	0	0	526	408	
12	0	0	0	0	529	408	
13	0	0	0	0	530	408	
14	0	0	0	0	529	408	
15	0	0	0	0	527	408	
0	0	0	0	0	525	408	
1	0	0	0	0	521	408	
2	0	0	0	0	517	408	
3	0	0	0	0	514	409	
4	0	0	0	0	512	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	514	407	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	515	407	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	518	408	
6	0	0	0	0	521	408	
7	0	0	0	0	526	408	
8	0	0	0	0	531	407	
9	0	0	0	0	534	408	
10	0	0	0	0	536	407	
11	0	0	0	0	538	408	
12	0	0	0	0	536	407	
13	0	0	0	0	531	407	
14	0	0	0	0	525	408	
15	0	0	0	0	519	408	
0	0	0	0	0	515	408	
1	0	0	0	0	512	408	
2	0	0	0	0	510	407	
3	0	0	0	0	509	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	407	
6	0	0	0	0	507	408	
7	0	0	0	0	509	408	
8	0	0	0	0	511	408	
9	0	0	0	0	513	408	
10	0	0	0	0	515	408	
11	0	0	0	0	517	408	
12	0	0	0	0	518	407	
13	0	0	0	0	518	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	407	
2	0	0	0	0	517	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	407	
5	0	0	0	0	520	407	
6	0	0	0	0	519	408	
7	0	0	0	0	520	408	
8	0	0	0	0	519	408	
9	0	0	0	0	517	408	
10	0	0	0	0	515	407	
11	0	0	0	0	514	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	516	408	
1	0	0	0	0	517	408	
2	0	0	0	0	518	408	
3	0	0	0	0	520	409	
4	0	0	0	0	523	408	
5	0	0	0	0	527	408	
6	0	0	0	0	531	408	
7	0	0	0	0	532	408	
8	0	0	0	0	532	408	
9	0	0	0	0	531	408	
10	0	0	0	0	530	408	
11	0	0	0	0	528	408	
12	0	0	0	0	526	408	
13	0	0	0	0	522	408	
14	0	0	0	0	518	408	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	516	408	
3	0	0	0	0	518	409	
4	0	0	0	0	520	408	
5	0	0	0	0	520	408	
6	0	0	0	0	519	408	
7	0	0	0	0	518	409	
8	0	0	0	0	516	408	
9	0	0	0	0	514	408	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	408	
13	0	0	0	0	515	408	
14	0	0	0	0	518	408	
15	0	0	0	0	520	409	
0	0	0	0	0	522	408	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	522	408	
4	0	0	0	0	521	408	
5	0	0	0	0	520	408	
6	0	0	0	0	519	408	
7	0	0	0	0	518	408	
8	0	0	0	0	515	408	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	516	408	
1	0	0	0	0	516	408	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	513	408	
5	0	0	0	0	512	409	
6	0	0	0	0	511	408	
7	0	0	0	0	510	409	
8	0	0	0	0	509	409	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	509	410	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	513	409	
15	0	0	0	0	516	410	
0	0	0	0	0	517	409	
1	0	0	0	0	517	409	
2	0	0	0	0	517	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	410	
5	0	0	0	0	516	410	
6	0	0	0	0	517	411	
7	0	0	0	0	517	410	
8	0	0	0	0	514	410	
9	0	0	0	0	511	409	
10	0	0	0	0	506	410	
11	0	0	0	0	504	411	
12	0	0	0	0	502	410	
13	0	0	0	0	501	409	
14	0	0	0	0	501	410	
15	0	0	0	0	499	410	
0	0	0	0	0	496	410	
1	0	0	0	0	495	409	
2	0	0	0	0	495	409	
3	0	0	0	0	496	410	
4	0	0	0	0	496	410	
5	0	0	0	0	497	410	
6	0	0	0	0	500	410	
7	0	0	0	0	504	410	
8	0	0	0	0	507	409	
9	0	0	0	0	510	410	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	508	409	
13	0	0	0	0	503	410	
14	0	0	0	0	497	410	
15	0	0	0	0	494	409	
0	0	0	0	0	493	409	
1	0	0	0	0	492	409	
2	0	0	0	0	493	409	
3	0	0	0	0	493	410	
4	0	0	0	0	492	409	
5	0	0	0	0	493	410	
6	0	0	0	0	493	410	
7	0	0	0	0	494	411	
8	0	0	0	0	496	410	
9	0	0	0	0	497	410	
10	0	0	0	0	499	410	
11	0	0	0	0	501	411	
12	0	0	0	0	501	411	
13	0	0	0	0	502	410	
14	0	0	0	0	502	410	
15	0	0	0	0	502	410	
0	0	0	0	0	502	410	
1	0	0	0	0	502	410	
2	0	0	0	0	501	410	
3	0	0	0	0	501	411	
4	0	0	0	0	503	410	
5	0	0	0	0	503	410	
6	0	0	0	0	502	409	
7	0	0	0	0	501	411	
8	0	0	0	0	499	411	
9	0	0	0	0	498	411	
10	0	0	0	0	499	410	
11	0	0	0	0	501	411	
12	0	0	0	0	502	410	
13	0	0	0	0	503	411	
14	0	0	0	0	502	411	
15	0	0	0	0	500	411	
0	0	0	0	0	496	410	
1	0	0	0	0	491	411	
2	0	0	0	0	486	410	
3	0	0	0	0	483	411	
4	0	0	0	0	479	410	
5	0	0	0	0	475	410	
6	0	0	0	0	473	411	
7	0	0	0	0	472	411	
8	0	0	0	0	470	410	
9	0	0	0	0	470	410	
10	0	0	0	0	470	410	
11	0	0	0	0	470	411	
12	0	0	0	0	468	409	
13	0	0	0	0	467	410	
14	0	0	0	0	466	409	
15	0	0	0	0	466	410	
0	0	0	0	0	466	410	
1	0	0	0	0	466	410	
2	0	0	0	0	465	410	
3	0	0	0	0	463	411	
4	0	0	0	0	463	411	
5	0	0	0	0	463	410	
6	0	0	0	0	466	410	
7	0	0	0	0	469	410	
8	0	0	0	0	472	409	
9	0	0	0	0	474	410	
10	0	0	0	0	475	409	
11	0	0	0	0	469	410	
12	0	0	0	0	461	410	
13	0	0	0	0	450	409	
14	0	0	0	0	440	409	
15	0	0	0	0	429	410	
0	0	0	0	0	420	409	
1	0	0	0	0	411	409	
2	0	0	0	0	404	409	
3	0	0	0	0	397	410	
4	0	0	0	0	390	409	
5	0	0	0	0	381	408	
6	0	0	0	0	374	409	
7	0	0	0	0	366	409	
8	0	0	0	0	357	409	
9	0	0	0	0	351	409	
10	0	0	0	0	344	409	
11	0	0	0	0	336	411	
12	0	0	0	0	330	409	
13	0	0	0	0	326	409	
14	0	0	0	0	326	409	
15	0	0	0	0	334	409	
0	0	0	0	0	349	409	
1	0	0	0	0	374	409	
2	0	0	0	0	404	408	
3	0	0	0	0	432	409	
4	0	0	0	0	458	408	
5	0	0	0	0	483	409	
6	0	0	0	0	515	408	
7	0	0	0	0	550	408	
8	0	0	0	0	581	408	
9	0	0	0	0	610	408	
10	0	0	0	0	636	408	
11	0	0	0	0	657	409	
12	0	0	0	0	675	408	
13	0	0	0	0	689	408	
14	0	0	0	0	696	408	
15	0	0	0	0	697	408	
0	0	0	0	0	695	408	
1	0	0	0	0	687	408	
2	0	0	0	0	678	407	
3	0	0	0	0	668	408	
4	0	0	0	0	656	408	
5	0	0	0	0	643	408	
6	0	0	0	0	631	407	
7	0	0	0	0	621	409	
8	0	0	0	0	612	408	
9	0	0	0	0	603	408	
10	0	0	0	0	593	408	
11	0	0	0	0	584	409	
12	0	0	0	0	577	408	
13	0	0	0	0	570	408	
14	0	0	0	0	563	407	
15	0	0	0	0	556	408	
0	0	0	0	0	549	408	
1	0	0	0	0	543	408	
2	0	0	0	0	537	408	
3	0	0	0	0	533	408	
4	0	0	0	0	530	407	
5	0	0	0	0	528	408	
6	0	0	0	0	526	408	
7	0	0	0	0	524	409	
8	0	0	0	0	522	408	
9	0	0	0	0	519	408	
10	0	0	0	0	516	408	
11	0	0	0	0	513	409	
12	0	0	0	0	511	408	
13	0	0	0	0	509	408	
14	0	0	0	0	507	409	
15	0	0	0	0	505	409	
0	0	0	0	0	504	408	
1	0	0	0	0	504	409	
2	0	0	0	0	504	408	
3	0	0	0	0	506	410	
4	0	0	0	0	508	408	
5	0	0	0	0	510	408	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	508	409	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	410	
12	0	0	0	0	510	409	
13	0	0	0	0	508	410	
14	0	0	0	0	505	409	
15	0	0	0	0	500	409	
0	0	0	0	0	494	409	
1	0	0	0	0	489	409	
2	0	0	0	0	487	409	
3	0	0	0	0	486	410	
4	0	0	0	0	486	409	
5	0	0	0	0	486	409	
6	0	0	0	0	487	409	
7	0	0	0	0	489	409	
8	0	0	0	0	492	409	
9	0	0	0	0	494	409	
10	0	0	0	0	495	409	
11	0	0	0	0	496	410	
12	0	0	0	0	497	410	
13	0	0	0	0	497	410	
14	0	0	0	0	497	410	
15	0	0	0	0	497	410	
0	0	0	0	0	498	410	
1	0	0	0	0	498	410	
2	0	0	0	0	500	410	
3	0	0	0	0	503	410	
4	0	0	0	0	504	410	
5	0	0	0	0	506	411	
6	0	0	0	0	508	410	
7	0	0	0	0	508	411	
8	0	0	0	0	507	410	
9	0	0	0	0	503	411	
10	0	0	0	0	499	411	
11	0	0	0	0	496	410	
12	0	0	0	0	494	410	
13	0	0	0	0	494	410	
14	0	0	0	0	496	409	
15	0	0	0	0	497	410	
0	0	0	0	0	500	409	
1	0	0	0	0	502	409	
2	0	0	0	0	503	409	
3	0	0	0	0	502	410	
4	0	0	0	0	499	409	
5	0	0	0	0	498	409	
6	0	0	0	0	497	409	
7	0	0	0	0	498	409	
8	0	0	0	0	499	409	
9	0	0	0	0	498	409	
10	0	0	0	0	496	408	
11	0	0	0	0	496	410	
12	0	0	0	0	497	409	
13	0	0	0	0	497	409	
14	0	0	0	0	498	409	
15	0	0	0	0	499	409	
0	0	0	0	0	497	409	
1	0	0	0	0	497	409	
2	0	0	0	0	497	409	
3	0	0	0	0	495	410	
4	0	0	0	0	493	410	
5	0	0	0	0	493	409	
6	0	0	0	0	491	409	
7	0	0	0	0	489	409	
8	0	0	0	0	488	409	
9	0	0	0	0	488	409	
10	0	0	0	0	488	409	
11	0	0	0	0	490	410	
12	0	0	0	0	493	409	
13	0	0	0	0	497	409	
14	0	0	0	0	502	409	
15	0	0	0	0	505	410	
0	0	0	0	0	509	408	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	507	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	410	
10	0	0	0	0	505	409	
11	0	0	0	0	505	410	
12	0	0	0	0	505	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	504	410	
1	0	0	0	0	505	410	
2	0	0	0	0	507	410	
3	0	0	0	0	508	411	
4	0	0	0	0	510	409	
5	0	0	0	0	511	410	
6	0	0	0	0	512	411	
7	0	0	0	0	511	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	412	
12	0	0	0	0	509	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	411	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	510	410	
3	0	0	0	0	512	411	
4	0	0	0	0	513	409	
5	0	0	0	0	512	409	
6	0	0	0	0	510	410	
7	0	0	0	0	506	409	
8	0	0	0	0	503	409	
9	0	0	0	0	499	409	
10	0	0	0	0	497	408	
11	0	0	0	0	497	409	
12	0	0	0	0	497	409	
13	0	0	0	0	497	408	
14	0	0	0	0	498	409	
15	0	0	0	0	498	410	
0	0	0	0	0	499	409	
1	0	0	0	0	501	409	
2	0	0	0	0	503	408	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	505	408	
7	0	0	0	0	507	409	
8	0	0	0	0	508	409	
9	0	0	0	0	511	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	409	
12	0	0	0	0	510	408	
13	0	0	0	0	507	409	
14	0	0	0	0	505	408	
15	0	0	0	0	502	409	
0	0	0	0	0	500	409	
1	0	0	0	0	500	408	
2	0	0	0	0	500	408	
3	0	0	0	0	501	409	
4	0	0	0	0	501	409	
5	0	0	0	0	502	409	
6	0	0	0	0	503	409	
7	0	0	0	0	504	410	
8	0	0	0	0	507	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	507	410	
12	0	0	0	0	507	409	
13	0	0	0	0	507	410	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	509	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	408	
3	0	0	0	0	515	409	
4	0	0	0	0	518	408	
5	0	0	0	0	521	408	
6	0	0	0	0	524	409	
7	0	0	0	0	523	409	
8	0	0	0	0	522	408	
9	0	0	0	0	522	409	
10	0	0	0	0	518	408	
11	0	0	0	0	516	409	
12	0	0	0	0	514	409	
13	0	0	0	0	513	409	
14	0	0	0	0	514	409	
15	0	0	0	0	515	409	
0	0	0	0	0	519	408	
1	0	0	0	0	521	409	
2	0	0	0	0	521	409	
3	0	0	0	0	520	410	
4	0	0	0	0	519	410	
5	0	0	0	0	519	409	
6	0	0	0	0	517	409	
7	0	0	0	0	516	410	
8	0	0	0	0	517	411	
9	0	0	0	0	518	410	
10	0	0	0	0	519	410	
11	0	0	0	0	522	410	
12	0	0	0	0	524	410	
13	0	0	0	0	526	410	
14	0	0	0	0	527	410	
15	0	0	0	0	529	410	
0	0	0	0	0	531	410	
1	0	0	0	0	531	409	
2	0	0	0	0	531	409	
3	0	0	0	0	531	411	
4	0	0	0	0	531	410	
5	0	0	0	0	531	409	
6	0	0	0	0	532	409	
7	0	0	0	0	532	410	
8	0	0	0	0	534	410	
9	0	0	0	0	535	409	
10	0	0	0	0	535	410	
11	0	0	0	0	535	410	
12	0	0	0	0	535	408	
13	0	0	0	0	537	409	
14	0	0	0	0	537	408	
15	0	0	0	0	539	409	
0	0	0	0	0	541	408	
1	0	0	0	0	543	408	
2	0	0	0	0	545	408	
3	0	0	0	0	546	409	
4	0	0	0	0	546	408	
5	0	0	0	0	545	408	
6	0	0	0	0	545	408	
7	0	0	0	0	543	408	
8	0	0	0	0	542	408	
9	0	0	0	0	542	408	
10	0	0	0	0	543	408	
11	0	0	0	0	544	409	
12	0	0	0	0	547	408	
13	0	0	0	0	550	408	
14	0	0	0	0	553	408	
15	0	0	0	0	556	408	
0	0	0	0	0	557	408	
1	0	0	0	0	557	408	
2	0	0	0	0	556	407	
3	0	0	0	0	556	408	
4	0	0	0	0	556	407	
5	0	0	0	0	556	408	
6	0	0	0	0	556	408	
7	0	0	0	0	556	408	
8	0	0	0	0	557	407	
9	0	0	0	0	557	406	
10	0	0	0	0	556	406	
11	0	0	0	0	556	407	
12	0	0	0	0	556	406	
13	0	0	0	0	555	407	
14	0	0	0	0	552	406	
15	0	0	0	0	549	407	
0	0	0	0	0	545	407	
1	0	0	0	0	540	407	
2	0	0	0	0	536	408	
3	0	0	0	0	534	408	
4	0	0	0	0	534	407	
5	0	0	0	0	534	408	
6	0	0	0	0	533	407	
7	0	0	0	0	533	407	
8	0	0	0	0	533	407	
9	0	0	0	0	532	407	
10	0	0	0	0	530	407	
11	0	0	0	0	529	407	
12	0	0	0	0	529	407	
13	0	0	0	0	529	406	
14	0	0	0	0	531	407	
15	0	0	0	0	532	407	
0	0	0	0	0	533	407	
1	0	0	0	0	531	407	
2	0	0	0	0	528	407	
3	0	0	0	0	525	407	
4	0	0	0	0	524	407	
5	0	0	0	0	523	407	
6	0	0	0	0	524	407	
7	0	0	0	0	524	407	
8	0	0	0	0	525	408	
9	0	0	0	0	525	407	
10	0	0	0	0	526	407	
11	0	0	0	0	526	408	
12	0	0	0	0	525	407	
13	0	0	0	0	526	407	
14	0	0	0	0	523	408	
15	0	0	0	0	521	408	
0	0	0	0	0	518	408	
1	0	0	0	0	514	408	
2	0	0	0	0	513	408	
3	0	0	0	0	512	408	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	407	
9	0	0	0	0	514	408	
10	0	0	0	0	513	407	
11	0	0	0	0	513	409	
12	0	0	0	0	513	408	
13	0	0	0	0	514	408	
14	0	0	0	0	514	407	
15	0	0	0	0	513	408	
0	0	0	0	0	511	407	
1	0	0	0	0	510	407	
2	0	0	0	0	509	407	
3	0	0	0	0	510	408	
4	0	0	0	0	510	407	
5	0	0	0	0	511	407	
6	0	0	0	0	512	407	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	407	
10	0	0	0	0	513	407	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	514	407	
14	0	0	0	0	515	407	
15	0	0	0	0	518	408	
0	0	0	0	0	519	407	
1	0	0	0	0	519	407	
2	0	0	0	0	519	408	
3	0	0	0	0	520	408	
4	0	0	0	0	520	408	
5	0	0	0	0	520	408	
6	0	0	0	0	520	408	
7	0	0	0	0	521	407	
8	0	0	0	0	522	408	
9	0	0	0	0	521	407	
10	0	0	0	0	520	407	
11	0	0	0	0	521	407	
12	0	0	0	0	522	407	
13	0	0	0	0	523	407	
