# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:7:44.255", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	513	407	
3	0	0	0	0	513	408	
4	0	0	0	0	513	412	
5	0	0	0	0	514	407	
6	0	0	0	0	514	407	
7	0	0	0	0	514	407	
8	0	0	0	0	515	401	
9	0	0	0	0	515	407	
10	0	0	0	0	515	406	
11	0	0	0	0	514	407	
12	0	0	0	0	512	411	
13	0	0	0	0	513	406	
14	0	0	0	0	514	406	
15	0	0	0	0	514	406	
0	0	0	0	0	515	401	
1	0	0	0	0	515	406	
2	0	0	0	0	514	406	
3	0	0	0	0	512	407	
4	0	0	0	0	511	411	
5	0	0	0	0	511	406	
6	0	0	0	0	510	407	
7	0	0	0	0	510	407	
8	0	0	0	0	510	401	
9	0	0	0	0	510	407	
10	0	0	0	0	510	407	
11	0	0	0	0	510	407	
12	0	0	0	0	511	412	
13	0	0	0	0	512	406	
14	0	0	0	0	513	407	
15	0	0	0	0	513	407	
0	0	0	0	0	513	401	
1	0	0	0	0	512	407	
2	0	0	0	0	513	407	
3	0	0	0	0	512	408	
4	0	0	0	0	514	412	
5	0	0	0	0	515	407	
6	0	0	0	0	516	407	
7	0	0	0	0	517	406	
8	0	0	0	0	517	401	
9	0	0	0	0	517	408	
10	0	0	0	0	516	407	
11	0	0	0	0	517	407	
12	0	0	0	0	518	412	
13	0	0	0	0	519	408	
14	0	0	0	0	518	407	
15	0	0	0	0	516	407	
0	0	0	0	0	514	403	
1	0	0	0	0	513	408	
2	0	0	0	0	513	408	
3	0	0	0	0	512	409	
4	0	0	0	0	511	414	
5	0	0	0	0	510	409	
6	0	0	0	0	508	409	
7	0	0	0	0	506	409	
8	0	0	0	0	504	405	
9	0	0	0	0	501	411	
10	0	0	0	0	497	411	
11	0	0	0	0	493	412	
12	0	0	0	0	490	417	
13	0	0	0	0	486	412	
14	0	0	0	0	482	411	
15	0	0	0	0	478	412	
0	0	0	0	0	475	407	
1	0	0	0	0	473	414	
2	0	0	0	0	472	414	
3	0	0	0	0	471	414	
4	0	0	0	0	468	418	
5	0	0	0	0	466	414	
6	0	0	0	0	466	414	
7	0	0	0	0	467	413	
8	0	0	0	0	468	408	
9	0	0	0	0	470	413	
10	0	0	0	0	472	413	
11	0	0	0	0	473	413	
12	0	0	0	0	476	417	
13	0	0	0	0	478	412	
14	0	0	0	0	479	412	
15	0	0	0	0	481	411	
0	0	0	0	0	484	406	
1	0	0	0	0	489	411	
2	0	0	0	0	495	411	
3	0	0	0	0	500	412	
4	0	0	0	0	506	416	
5	0	0	0	0	512	411	
6	0	0	0	0	519	411	
7	0	0	0	0	527	410	
8	0	0	0	0	536	404	
9	0	0	0	0	545	409	
10	0	0	0	0	556	410	
11	0	0	0	0	567	410	
12	0	0	0	0	579	414	
13	0	0	0	0	591	408	
14	0	0	0	0	602	408	
15	0	0	0	0	611	408	
0	0	0	0	0	620	403	
1	0	0	0	0	628	407	
2	0	0	0	0	634	408	
3	0	0	0	0	636	407	
4	0	0	0	0	635	411	
5	0	0	0	0	635	406	
6	0	0	0	0	633	406	
7	0	0	0	0	630	405	
8	0	0	0	0	624	400	
9	0	0	0	0	617	404	
10	0	0	0	0	611	404	
11	0	0	0	0	606	404	
12	0	0	0	0	601	409	
13	0	0	0	0	596	404	
14	0	0	0	0	590	404	
15	0	0	0	0	583	404	
0	0	0	0	0	577	399	
1	0	0	0	0	572	404	
2	0	0	0	0	568	404	
3	0	0	0	0	565	405	
4	0	0	0	0	561	411	
5	0	0	0	0	557	406	
6	0	0	0	0	553	406	
7	0	0	0	0	549	406	
8	0	0	0	0	546	401	
9	0	0	0	0	543	406	
10	0	0	0	0	540	406	
11	0	0	0	0	537	407	
12	0	0	0	0	535	411	
13	0	0	0	0	533	406	
14	0	0	0	0	531	406	
15	0	0	0	0	528	406	
0	0	0	0	0	526	401	
1	0	0	0	0	523	406	
2	0	0	0	0	520	406	
3	0	0	0	0	519	406	
4	0	0	0	0	517	411	
5	0	0	0	0	515	406	
6	0	0	0	0	512	406	
7	0	0	0	0	511	406	
8	0	0	0	0	508	401	
9	0	0	0	0	504	407	
10	0	0	0	0	500	406	
11	0	0	0	0	498	407	
12	0	0	0	0	497	411	
13	0	0	0	0	497	406	
14	0	0	0	0	497	405	
15	0	0	0	0	497	405	
0	0	0	0	0	497	399	
1	0	0	0	0	498	404	
2	0	0	0	0	497	404	
3	0	0	0	0	497	404	
4	0	0	0	0	497	409	
5	0	0	0	0	496	403	
6	0	0	0	0	496	403	
7	0	0	0	0	495	402	
8	0	0	0	0	494	397	
9	0	0	0	0	495	401	
10	0	0	0	0	496	401	
11	0	0	0	0	496	401	
12	0	0	0	0	497	406	
13	0	0	0	0	498	400	
14	0	0	0	0	499	400	
15	0	0	0	0	497	400	
0	0	0	0	0	496	395	
1	0	0	0	0	496	400	
2	0	0	0	0	495	400	
3	0	0	0	0	495	400	
4	0	0	0	0	495	404	
5	0	0	0	0	495	399	
6	0	0	0	0	495	400	
7	0	0	0	0	495	400	
8	0	0	0	0	496	395	
9	0	0	0	0	496	401	
10	0	0	0	0	497	401	
11	0	0	0	0	498	401	
12	0	0	0	0	498	405	
13	0	0	0	0	497	400	
14	0	0	0	0	497	400	
15	0	0	0	0	497	400	
0	0	0	0	0	497	396	
1	0	0	0	0	497	401	
2	0	0	0	0	498	401	
3	0	0	0	0	498	401	
4	0	0	0	0	499	405	
5	0	0	0	0	499	401	
6	0	0	0	0	500	401	
7	0	0	0	0	501	402	
8	0	0	0	0	502	396	
9	0	0	0	0	501	402	
10	0	0	0	0	501	403	
11	0	0	0	0	500	403	
12	0	0	0	0	500	407	
13	0	0	0	0	500	403	
14	0	0	0	0	501	403	
15	0	0	0	0	501	403	
0	0	0	0	0	502	398	
1	0	0	0	0	502	403	
2	0	0	0	0	502	405	
3	0	0	0	0	503	404	
4	0	0	0	0	503	410	
5	0	0	0	0	502	405	
6	0	0	0	0	502	406	
7	0	0	0	0	503	406	
8	0	0	0	0	503	402	
9	0	0	0	0	503	407	
10	0	0	0	0	504	408	
11	0	0	0	0	504	409	
12	0	0	0	0	504	413	
13	0	0	0	0	505	409	
14	0	0	0	0	506	408	
15	0	0	0	0	506	409	
0	0	0	0	0	506	404	
1	0	0	0	0	505	409	
2	0	0	0	0	505	410	
3	0	0	0	0	507	410	
4	0	0	0	0	507	415	
5	0	0	0	0	507	411	
6	0	0	0	0	506	412	
7	0	0	0	0	504	411	
8	0	0	0	0	504	406	
9	0	0	0	0	502	412	
10	0	0	0	0	503	412	
11	0	0	0	0	503	412	
12	0	0	0	0	503	417	
13	0	0	0	0	503	412	
14	0	0	0	0	503	412	
15	0	0	0	0	503	412	
0	0	0	0	0	504	407	
1	0	0	0	0	505	412	
2	0	0	0	0	506	413	
3	0	0	0	0	506	412	
4	0	0	0	0	506	417	
5	0	0	0	0	507	412	
6	0	0	0	0	508	411	
7	0	0	0	0	509	411	
8	0	0	0	0	508	406	
9	0	0	0	0	507	411	
10	0	0	0	0	506	411	
11	0	0	0	0	505	411	
12	0	0	0	0	504	415	
13	0	0	0	0	505	410	
14	0	0	0	0	505	410	
15	0	0	0	0	503	409	
0	0	0	0	0	502	405	
1	0	0	0	0	502	410	
2	0	0	0	0	503	410	
3	0	0	0	0	502	411	
4	0	0	0	0	502	415	
5	0	0	0	0	502	410	
6	0	0	0	0	502	410	
7	0	0	0	0	502	409	
8	0	0	0	0	501	404	
9	0	0	0	0	500	410	
10	0	0	0	0	500	410	
11	0	0	0	0	501	410	
12	0	0	0	0	501	415	
13	0	0	0	0	501	410	
14	0	0	0	0	501	411	
15	0	0	0	0	501	410	
0	0	0	0	0	500	406	
1	0	0	0	0	498	412	
2	0	0	0	0	497	411	
3	0	0	0	0	497	411	
4	0	0	0	0	498	416	
5	0	0	0	0	499	412	
6	0	0	0	0	502	411	
7	0	0	0	0	504	412	
8	0	0	0	0	504	407	
9	0	0	0	0	501	412	
10	0	0	0	0	500	412	
11	0	0	0	0	501	412	
12	0	0	0	0	501	416	
13	0	0	0	0	501	412	
14	0	0	0	0	501	412	
15	0	0	0	0	503	413	
0	0	0	0	0	505	408	
1	0	0	0	0	507	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	414	
4	0	0	0	0	507	419	
5	0	0	0	0	505	414	
6	0	0	0	0	504	414	
7	0	0	0	0	504	415	
8	0	0	0	0	504	410	
9	0	0	0	0	505	414	
10	0	0	0	0	504	415	
11	0	0	0	0	504	415	
12	0	0	0	0	504	419	
13	0	0	0	0	504	415	
14	0	0	0	0	506	415	
15	0	0	0	0	507	415	
0	0	0	0	0	508	410	
1	0	0	0	0	509	415	
2	0	0	0	0	511	415	
3	0	0	0	0	512	416	
4	0	0	0	0	512	420	
5	0	0	0	0	512	415	
6	0	0	0	0	512	415	
7	0	0	0	0	512	415	
8	0	0	0	0	513	409	
9	0	0	0	0	513	415	
10	0	0	0	0	514	415	
11	0	0	0	0	515	415	
12	0	0	0	0	515	420	
13	0	0	0	0	515	415	
14	0	0	0	0	515	414	
15	0	0	0	0	515	415	
0	0	0	0	0	516	409	
1	0	0	0	0	516	414	
2	0	0	0	0	517	415	
3	0	0	0	0	518	414	
4	0	0	0	0	518	419	
5	0	0	0	0	519	414	
6	0	0	0	0	519	414	
7	0	0	0	0	519	413	
8	0	0	0	0	520	408	
9	0	0	0	0	520	413	
10	0	0	0	0	519	413	
11	0	0	0	0	518	412	
12	0	0	0	0	518	417	
13	0	0	0	0	518	412	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	406	
1	0	0	0	0	519	411	
2	0	0	0	0	520	411	
3	0	0	0	0	520	411	
4	0	0	0	0	520	415	
5	0	0	0	0	520	411	
6	0	0	0	0	519	411	
7	0	0	0	0	518	410	
8	0	0	0	0	517	406	
9	0	0	0	0	517	411	
10	0	0	0	0	517	411	
11	0	0	0	0	516	410	
12	0	0	0	0	516	415	
13	0	0	0	0	517	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	404	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	409	
4	0	0	0	0	514	413	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	408	
8	0	0	0	0	514	403	
9	0	0	0	0	513	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	407	
12	0	0	0	0	512	412	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	402	
1	0	0	0	0	511	408	
2	0	0	0	0	509	408	
3	0	0	0	0	507	408	
4	0	0	0	0	506	412	
5	0	0	0	0	506	408	
6	0	0	0	0	504	408	
7	0	0	0	0	504	407	
8	0	0	0	0	504	402	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	503	408	
12	0	0	0	0	501	412	
13	0	0	0	0	500	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	408	
0	0	0	0	0	499	403	
1	0	0	0	0	499	408	
2	0	0	0	0	497	408	
3	0	0	0	0	496	408	
4	0	0	0	0	495	412	
5	0	0	0	0	494	408	
6	0	0	0	0	493	408	
7	0	0	0	0	492	408	
8	0	0	0	0	492	403	
9	0	0	0	0	492	408	
10	0	0	0	0	492	408	
11	0	0	0	0	492	408	
12	0	0	0	0	492	413	
13	0	0	0	0	492	409	
14	0	0	0	0	492	408	
15	0	0	0	0	491	408	
0	0	0	0	0	491	403	
1	0	0	0	0	490	408	
2	0	0	0	0	489	408	
3	0	0	0	0	490	408	
4	0	0	0	0	490	413	
5	0	0	0	0	490	409	
6	0	0	0	0	490	408	
7	0	0	0	0	490	408	
8	0	0	0	0	489	403	
9	0	0	0	0	489	408	
10	0	0	0	0	489	408	
11	0	0	0	0	489	408	
12	0	0	0	0	490	413	
13	0	0	0	0	490	408	
14	0	0	0	0	491	408	
15	0	0	0	0	492	408	
0	0	0	0	0	493	403	
1	0	0	0	0	494	409	
2	0	0	0	0	495	409	
3	0	0	0	0	494	408	
4	0	0	0	0	494	413	
5	0	0	0	0	492	409	
6	0	0	0	0	493	409	
7	0	0	0	0	493	409	
8	0	0	0	0	494	404	
9	0	0	0	0	494	409	
10	0	0	0	0	494	409	
11	0	0	0	0	494	409	
12	0	0	0	0	495	414	
13	0	0	0	0	496	409	
14	0	0	0	0	496	409	
15	0	0	0	0	496	409	
0	0	0	0	0	496	404	
1	0	0	0	0	496	409	
2	0	0	0	0	495	409	
3	0	0	0	0	496	409	
4	0	0	0	0	495	414	
5	0	0	0	0	495	410	
6	0	0	0	0	495	411	
7	0	0	0	0	494	410	
8	0	0	0	0	494	406	
9	0	0	0	0	495	411	
10	0	0	0	0	496	411	
11	0	0	0	0	496	412	
12	0	0	0	0	495	417	
13	0	0	0	0	495	412	
14	0	0	0	0	495	412	
15	0	0	0	0	494	411	
0	0	0	0	0	494	406	
1	0	0	0	0	494	411	
2	0	0	0	0	495	411	
3	0	0	0	0	496	412	
4	0	0	0	0	496	416	
5	0	0	0	0	498	412	
6	0	0	0	0	497	412	
7	0	0	0	0	497	412	
8	0	0	0	0	499	408	
9	0	0	0	0	499	413	
10	0	0	0	0	499	412	
11	0	0	0	0	499	413	
12	0	0	0	0	499	417	
13	0	0	0	0	499	412	
14	0	0	0	0	499	412	
15	0	0	0	0	499	412	
0	0	0	0	0	500	408	
1	0	0	0	0	500	413	
2	0	0	0	0	501	413	
3	0	0	0	0	502	413	
4	0	0	0	0	502	417	
5	0	0	0	0	502	413	
6	0	0	0	0	502	412	
7	0	0	0	0	502	412	
8	0	0	0	0	502	408	
9	0	0	0	0	502	412	
10	0	0	0	0	502	412	
11	0	0	0	0	503	412	
12	0	0	0	0	502	417	
13	0	0	0	0	503	412	
14	0	0	0	0	502	411	
15	0	0	0	0	501	411	
0	0	0	0	0	501	406	
1	0	0	0	0	500	412	
2	0	0	0	0	501	412	
3	0	0	0	0	501	412	
4	0	0	0	0	500	416	
5	0	0	0	0	500	412	
6	0	0	0	0	499	412	
7	0	0	0	0	499	412	
8	0	0	0	0	499	407	
9	0	0	0	0	499	412	
10	0	0	0	0	499	411	
11	0	0	0	0	499	412	
12	0	0	0	0	500	416	
13	0	0	0	0	500	411	
14	0	0	0	0	500	411	
15	0	0	0	0	501	411	
0	0	0	0	0	502	405	
1	0	0	0	0	503	411	
2	0	0	0	0	503	411	
3	0	0	0	0	503	410	
4	0	0	0	0	502	415	
5	0	0	0	0	502	409	
6	0	0	0	0	502	409	
7	0	0	0	0	503	409	
8	0	0	0	0	504	404	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	505	408	
12	0	0	0	0	505	414	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	505	408	
0	0	0	0	0	506	403	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	412	
5	0	0	0	0	505	407	
6	0	0	0	0	505	407	
7	0	0	0	0	505	407	
8	0	0	0	0	506	401	
9	0	0	0	0	505	407	
10	0	0	0	0	504	406	
11	0	0	0	0	504	406	
12	0	0	0	0	505	411	
13	0	0	0	0	506	406	
14	0	0	0	0	506	406	
15	0	0	0	0	507	406	
0	0	0	0	0	507	401	
1	0	0	0	0	506	406	
2	0	0	0	0	507	405	
3	0	0	0	0	507	405	
4	0	0	0	0	507	410	
5	0	0	0	0	506	405	
6	0	0	0	0	506	404	
7	0	0	0	0	505	405	
8	0	0	0	0	504	399	
9	0	0	0	0	504	404	
10	0	0	0	0	504	403	
11	0	0	0	0	505	404	
12	0	0	0	0	505	409	
13	0	0	0	0	506	404	
14	0	0	0	0	506	404	
15	0	0	0	0	506	403	
0	0	0	0	0	507	398	
1	0	0	0	0	507	403	
2	0	0	0	0	507	403	
3	0	0	0	0	508	403	
4	0	0	0	0	509	408	
5	0	0	0	0	509	403	
6	0	0	0	0	509	403	
7	0	0	0	0	510	403	
8	0	0	0	0	509	398	
9	0	0	0	0	509	403	
10	0	0	0	0	509	403	
11	0	0	0	0	509	403	
12	0	0	0	0	509	408	
13	0	0	0	0	508	403	
14	0	0	0	0	508	402	
15	0	0	0	0	508	401	
0	0	0	0	0	508	397	
1	0	0	0	0	508	402	
2	0	0	0	0	508	401	
3	0	0	0	0	509	402	
4	0	0	0	0	509	407	
5	0	0	0	0	508	402	
6	0	0	0	0	508	402	
7	0	0	0	0	508	402	
8	0	0	0	0	508	397	
9	0	0	0	0	508	403	
10	0	0	0	0	508	403	
11	0	0	0	0	508	402	
12	0	0	0	0	508	407	
13	0	0	0	0	509	402	
14	0	0	0	0	508	402	
15	0	0	0	0	509	402	
0	0	0	0	0	509	397	
1	0	0	0	0	509	403	
2	0	0	0	0	510	403	
3	0	0	0	0	510	403	
4	0	0	0	0	509	409	
5	0	0	0	0	509	403	
6	0	0	0	0	509	405	
7	0	0	0	0	509	405	
8	0	0	0	0	509	400	
9	0	0	0	0	510	406	
10	0	0	0	0	510	406	
11	0	0	0	0	509	407	
12	0	0	0	0	508	412	
13	0	0	0	0	508	407	
14	0	0	0	0	508	407	
15	0	0	0	0	507	407	
0	0	0	0	0	506	403	
1	0	0	0	0	506	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	506	413	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	506	403	
9	0	0	0	0	506	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	412	
13	0	0	0	0	507	407	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	402	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	407	
4	0	0	0	0	508	412	
5	0	0	0	0	509	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	401	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	413	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	403	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	413	
5	0	0	0	0	507	409	
6	0	0	0	0	508	408	
7	0	0	0	0	507	408	
8	0	0	0	0	507	403	
9	0	0	0	0	507	408	
10	0	0	0	0	507	409	
11	0	0	0	0	506	408	
12	0	0	0	0	507	414	
13	0	0	0	0	507	409	
14	0	0	0	0	508	408	
15	0	0	0	0	507	409	
0	0	0	0	0	507	404	
1	0	0	0	0	507	409	
2	0	0	0	0	508	410	
3	0	0	0	0	509	410	
4	0	0	0	0	511	414	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	404	
9	0	0	0	0	514	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	414	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	404	
1	0	0	0	0	516	410	
2	0	0	0	0	516	410	
3	0	0	0	0	517	410	
4	0	0	0	0	518	415	
5	0	0	0	0	518	410	
6	0	0	0	0	517	411	
7	0	0	0	0	516	411	
8	0	0	0	0	518	406	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	519	412	
12	0	0	0	0	519	416	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	407	
1	0	0	0	0	518	413	
2	0	0	0	0	518	413	
3	0	0	0	0	518	413	
4	0	0	0	0	518	417	
5	0	0	0	0	519	413	
6	0	0	0	0	519	413	
7	0	0	0	0	518	413	
8	0	0	0	0	516	408	
9	0	0	0	0	516	413	
10	0	0	0	0	515	413	
11	0	0	0	0	516	414	
12	0	0	0	0	517	418	
13	0	0	0	0	519	413	
14	0	0	0	0	519	413	
15	0	0	0	0	518	413	
0	0	0	0	0	517	408	
1	0	0	0	0	515	413	
2	0	0	0	0	515	414	
3	0	0	0	0	514	414	
4	0	0	0	0	513	419	
5	0	0	0	0	513	414	
6	0	0	0	0	513	415	
7	0	0	0	0	512	415	
8	0	0	0	0	513	410	
9	0	0	0	0	513	415	
10	0	0	0	0	514	415	
11	0	0	0	0	513	416	
12	0	0	0	0	513	421	
13	0	0	0	0	513	417	
14	0	0	0	0	512	417	
15	0	0	0	0	512	418	
0	0	0	0	0	512	413	
1	0	0	0	0	511	419	
2	0	0	0	0	511	419	
3	0	0	0	0	511	420	
4	0	0	0	0	511	425	
5	0	0	0	0	510	420	
6	0	0	0	0	511	421	
7	0	0	0	0	512	422	
8	0	0	0	0	511	417	
9	0	0	0	0	512	423	
10	0	0	0	0	511	423	
11	0	0	0	0	511	423	
12	0	0	0	0	510	427	
13	0	0	0	0	511	424	
14	0	0	0	0	512	423	
15	0	0	0	0	512	423	
0	0	0	0	0	512	418	
1	0	0	0	0	511	423	
2	0	0	0	0	512	423	
3	0	0	0	0	512	423	
4	0	0	0	0	511	428	
5	0	0	0	0	510	423	
6	0	0	0	0	510	422	
7	0	0	0	0	510	422	
8	0	0	0	0	509	416	
9	0	0	0	0	509	421	
10	0	0	0	0	510	421	
11	0	0	0	0	509	420	
12	0	0	0	0	509	425	
13	0	0	0	0	508	421	
14	0	0	0	0	508	420	
15	0	0	0	0	508	420	
0	0	0	0	0	508	415	
1	0	0	0	0	508	419	
2	0	0	0	0	509	420	
3	0	0	0	0	509	420	
4	0	0	0	0	510	425	
5	0	0	0	0	509	420	
6	0	0	0	0	509	420	
7	0	0	0	0	509	420	
8	0	0	0	0	508	415	
9	0	0	0	0	508	419	
10	0	0	0	0	507	419	
11	0	0	0	0	506	419	
12	0	0	0	0	505	424	
13	0	0	0	0	505	419	
14	0	0	0	0	504	419	
15	0	0	0	0	504	419	
0	0	0	0	0	504	413	
1	0	0	0	0	504	418	
2	0	0	0	0	504	418	
3	0	0	0	0	504	418	
4	0	0	0	0	503	423	
5	0	0	0	0	503	419	
6	0	0	0	0	502	418	
7	0	0	0	0	499	417	
8	0	0	0	0	497	412	
9	0	0	0	0	495	416	
10	0	0	0	0	492	416	
11	0	0	0	0	489	417	
12	0	0	0	0	486	420	
13	0	0	0	0	483	415	
14	0	0	0	0	479	415	
15	0	0	0	0	475	415	
0	0	0	0	0	472	409	
1	0	0	0	0	467	414	
2	0	0	0	0	464	414	
3	0	0	0	0	461	415	
4	0	0	0	0	459	418	
5	0	0	0	0	459	414	
6	0	0	0	0	459	414	
7	0	0	0	0	460	414	
8	0	0	0	0	461	409	
9	0	0	0	0	463	414	
10	0	0	0	0	465	413	
11	0	0	0	0	469	414	
12	0	0	0	0	472	419	
13	0	0	0	0	474	414	
14	0	0	0	0	476	414	
15	0	0	0	0	479	414	
0	0	0	0	0	483	409	
1	0	0	0	0	487	415	
2	0	0	0	0	492	414	
3	0	0	0	0	497	415	
4	0	0	0	0	502	419	
5	0	0	0	0	508	415	
6	0	0	0	0	514	415	
7	0	0	0	0	521	415	
8	0	0	0	0	530	410	
9	0	0	0	0	538	415	
10	0	0	0	0	548	415	
11	0	0	0	0	558	415	
12	0	0	0	0	568	419	
13	0	0	0	0	580	414	
14	0	0	0	0	590	414	
15	0	0	0	0	600	414	
0	0	0	0	0	609	409	
1	0	0	0	0	617	414	
2	0	0	0	0	623	414	
3	0	0	0	0	627	414	
4	0	0	0	0	631	419	
5	0	0	0	0	632	414	
6	0	0	0	0	632	413	
7	0	0	0	0	629	413	
8	0	0	0	0	624	408	
9	0	0	0	0	620	413	
10	0	0	0	0	613	413	
11	0	0	0	0	607	412	
12	0	0	0	0	601	417	
13	0	0	0	0	596	412	
14	0	0	0	0	591	412	
15	0	0	0	0	586	411	
0	0	0	0	0	580	406	
1	0	0	0	0	576	411	
2	0	0	0	0	571	411	
3	0	0	0	0	567	411	
4	0	0	0	0	563	414	
5	0	0	0	0	559	409	
6	0	0	0	0	555	409	
7	0	0	0	0	551	408	
8	0	0	0	0	547	403	
9	0	0	0	0	543	408	
10	0	0	0	0	542	408	
11	0	0	0	0	539	408	
12	0	0	0	0	537	412	
13	0	0	0	0	535	406	
14	0	0	0	0	532	406	
15	0	0	0	0	529	405	
0	0	0	0	0	527	400	
1	0	0	0	0	524	406	
2	0	0	0	0	522	406	
3	0	0	0	0	519	406	
4	0	0	0	0	517	411	
5	0	0	0	0	515	406	
6	0	0	0	0	512	406	
7	0	0	0	0	508	406	
8	0	0	0	0	505	400	
9	0	0	0	0	502	406	
10	0	0	0	0	499	407	
11	0	0	0	0	497	406	
12	0	0	0	0	495	412	
13	0	0	0	0	493	407	
14	0	0	0	0	492	407	
15	0	0	0	0	491	407	
0	0	0	0	0	489	402	
1	0	0	0	0	487	408	
2	0	0	0	0	487	408	
3	0	0	0	0	486	408	
4	0	0	0	0	486	413	
5	0	0	0	0	485	409	
6	0	0	0	0	484	409	
7	0	0	0	0	483	408	
8	0	0	0	0	483	403	
9	0	0	0	0	482	408	
10	0	0	0	0	481	408	
11	0	0	0	0	481	408	
12	0	0	0	0	480	412	
13	0	0	0	0	480	408	
14	0	0	0	0	480	408	
15	0	0	0	0	480	407	
0	0	0	0	0	480	402	
1	0	0	0	0	480	407	
2	0	0	0	0	480	407	
3	0	0	0	0	481	408	
4	0	0	0	0	481	411	
5	0	0	0	0	481	407	
6	0	0	0	0	482	405	
7	0	0	0	0	482	405	
8	0	0	0	0	483	400	
9	0	0	0	0	483	404	
10	0	0	0	0	483	405	
11	0	0	0	0	484	405	
12	0	0	0	0	485	409	
13	0	0	0	0	485	405	
14	0	0	0	0	485	405	
15	0	0	0	0	484	404	
0	0	0	0	0	483	400	
1	0	0	0	0	483	405	
2	0	0	0	0	482	404	
3	0	0	0	0	483	405	
4	0	0	0	0	483	409	
5	0	0	0	0	484	404	
6	0	0	0	0	485	404	
7	0	0	0	0	486	404	
8	0	0	0	0	488	399	
9	0	0	0	0	489	405	
10	0	0	0	0	489	404	
11	0	0	0	0	490	403	
12	0	0	0	0	489	409	
13	0	0	0	0	490	404	
14	0	0	0	0	491	404	
15	0	0	0	0	492	404	
0	0	0	0	0	492	400	
1	0	0	0	0	493	405	
2	0	0	0	0	494	406	
3	0	0	0	0	495	405	
4	0	0	0	0	496	410	
5	0	0	0	0	496	405	
6	0	0	0	0	495	406	
7	0	0	0	0	495	406	
8	0	0	0	0	495	401	
9	0	0	0	0	495	406	
10	0	0	0	0	494	407	
11	0	0	0	0	493	408	
12	0	0	0	0	493	413	
13	0	0	0	0	492	408	
14	0	0	0	0	492	408	
15	0	0	0	0	493	408	
0	0	0	0	0	492	403	
1	0	0	0	0	492	409	
2	0	0	0	0	491	410	
3	0	0	0	0	492	410	
4	0	0	0	0	494	415	
5	0	0	0	0	496	411	
6	0	0	0	0	498	410	
7	0	0	0	0	499	411	
8	0	0	0	0	499	407	
9	0	0	0	0	499	412	
10	0	0	0	0	499	412	
11	0	0	0	0	499	413	
12	0	0	0	0	500	417	
13	0	0	0	0	501	412	
14	0	0	0	0	499	413	
15	0	0	0	0	499	414	
0	0	0	0	0	498	408	
1	0	0	0	0	498	414	
