# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:31:40.199", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	488	623	
8	0	0	0	0	489	623	
9	0	0	0	0	488	622	
10	0	0	0	0	488	621	
11	0	0	0	0	488	623	
12	0	0	0	0	489	623	
13	0	0	0	0	489	623	
14	0	0	0	0	490	624	
15	0	0	0	0	490	623	
0	0	0	0	0	491	622	
1	0	0	0	0	492	622	
2	0	0	0	0	493	621	
3	0	0	0	0	494	623	
4	0	0	0	0	494	622	
5	0	0	0	0	495	622	
6	0	0	0	0	496	623	
7	0	0	0	0	498	622	
8	0	0	0	0	498	622	
9	0	0	0	0	500	622	
10	0	0	0	0	501	620	
11	0	0	0	0	501	622	
12	0	0	0	0	502	621	
13	0	0	0	0	502	621	
14	0	0	0	0	502	622	
15	0	0	0	0	503	621	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	507	619	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	622	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	618	
11	0	0	0	0	512	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	622	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	621	
2	0	0	0	0	510	619	
3	0	0	0	0	510	621	
4	0	0	0	0	509	621	
5	0	0	0	0	510	622	
6	0	0	0	0	510	623	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	508	623	
10	0	0	0	0	508	620	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	625	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	505	622	
3	0	0	0	0	504	624	
4	0	0	0	0	502	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	625	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	622	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	496	626	
15	0	0	0	0	496	624	
0	0	0	0	0	495	624	
1	0	0	0	0	494	624	
2	0	0	0	0	494	622	
3	0	0	0	0	494	624	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	493	625	
7	0	0	0	0	493	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	624	
10	0	0	0	0	495	622	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	625	
15	0	0	0	0	495	624	
0	0	0	0	0	495	623	
1	0	0	0	0	494	624	
2	0	0	0	0	494	622	
3	0	0	0	0	493	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	624	
6	0	0	0	0	495	625	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	623	
10	0	0	0	0	496	622	
11	0	0	0	0	496	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	624	
15	0	0	0	0	497	623	
0	0	0	0	0	497	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	622	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	501	624	
6	0	0	0	0	502	625	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	622	
11	0	0	0	0	503	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	626	
15	0	0	0	0	501	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	625	
2	0	0	0	0	500	623	
3	0	0	0	0	500	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	624	
6	0	0	0	0	501	626	
7	0	0	0	0	502	625	
8	0	0	0	0	503	624	
9	0	0	0	0	503	625	
10	0	0	0	0	504	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	625	
13	0	0	0	0	505	624	
14	0	0	0	0	505	626	
15	0	0	0	0	505	625	
0	0	0	0	0	506	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	626	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	621	
11	0	0	0	0	512	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	510	625	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	505	621	
3	0	0	0	0	505	622	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	624	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	622	
10	0	0	0	0	509	621	
11	0	0	0	0	510	622	
12	0	0	0	0	509	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	621	
3	0	0	0	0	508	622	
4	0	0	0	0	507	623	
5	0	0	0	0	505	622	
6	0	0	0	0	503	624	
7	0	0	0	0	502	622	
8	0	0	0	0	503	622	
9	0	0	0	0	502	622	
10	0	0	0	0	503	620	
11	0	0	0	0	504	622	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	624	
15	0	0	0	0	506	621	
0	0	0	0	0	507	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	620	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	621	
6	0	0	0	0	508	623	
7	0	0	0	0	508	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	619	
11	0	0	0	0	509	621	
12	0	0	0	0	510	621	
13	0	0	0	0	510	620	
14	0	0	0	0	509	622	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	618	
3	0	0	0	0	509	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	622	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	617	
11	0	0	0	0	513	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	510	623	
15	0	0	0	0	509	621	
0	0	0	0	0	509	621	
1	0	0	0	0	510	621	
2	0	0	0	0	509	619	
3	0	0	0	0	509	620	
4	0	0	0	0	510	621	
5	0	0	0	0	510	620	
6	0	0	0	0	510	622	
7	0	0	0	0	510	621	
8	0	0	0	0	509	622	
9	0	0	0	0	510	621	
10	0	0	0	0	509	621	
11	0	0	0	0	508	622	
12	0	0	0	0	507	622	
13	0	0	0	0	508	622	
14	0	0	0	0	509	624	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	620	
3	0	0	0	0	510	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	622	
6	0	0	0	0	507	624	
7	0	0	0	0	507	622	
8	0	0	0	0	507	623	
9	0	0	0	0	506	622	
10	0	0	0	0	505	620	
11	0	0	0	0	504	623	
12	0	0	0	0	504	622	
13	0	0	0	0	505	623	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	620	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	510	622	
6	0	0	0	0	511	624	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	509	620	
11	0	0	0	0	509	622	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	509	624	
15	0	0	0	0	509	622	
0	0	0	0	0	508	622	
1	0	0	0	0	507	622	
2	0	0	0	0	506	619	
3	0	0	0	0	506	621	
4	0	0	0	0	506	621	
5	0	0	0	0	507	622	
6	0	0	0	0	507	623	
7	0	0	0	0	507	621	
8	0	0	0	0	507	621	
9	0	0	0	0	508	622	
10	0	0	0	0	508	620	
11	0	0	0	0	509	622	
12	0	0	0	0	509	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	510	621	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	509	625	
7	0	0	0	0	510	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	624	
10	0	0	0	0	509	622	
11	0	0	0	0	510	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	623	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	626	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	511	622	
11	0	0	0	0	510	624	
12	0	0	0	0	509	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	627	
15	0	0	0	0	508	624	
0	0	0	0	0	505	624	
1	0	0	0	0	503	624	
2	0	0	0	0	502	623	
3	0	0	0	0	502	625	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	626	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	626	
15	0	0	0	0	502	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	622	
3	0	0	0	0	503	623	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	502	625	
7	0	0	0	0	502	623	
8	0	0	0	0	501	623	
9	0	0	0	0	502	623	
10	0	0	0	0	502	620	
11	0	0	0	0	501	622	
12	0	0	0	0	500	623	
13	0	0	0	0	498	623	
14	0	0	0	0	498	625	
15	0	0	0	0	499	623	
0	0	0	0	0	501	622	
1	0	0	0	0	502	623	
2	0	0	0	0	503	621	
3	0	0	0	0	503	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	624	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	621	
11	0	0	0	0	507	623	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	508	624	
15	0	0	0	0	510	622	
0	0	0	0	0	513	622	
1	0	0	0	0	514	622	
2	0	0	0	0	516	621	
3	0	0	0	0	517	622	
4	0	0	0	0	518	623	
5	0	0	0	0	518	622	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	516	623	
9	0	0	0	0	517	623	
10	0	0	0	0	517	621	
11	0	0	0	0	516	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	623	
14	0	0	0	0	517	624	
15	0	0	0	0	517	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	621	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	624	
6	0	0	0	0	514	625	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	622	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	622	
14	0	0	0	0	510	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	622	
2	0	0	0	0	512	620	
3	0	0	0	0	513	623	
4	0	0	0	0	513	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	623	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	513	620	
11	0	0	0	0	513	621	
12	0	0	0	0	514	622	
13	0	0	0	0	515	622	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	621	
2	0	0	0	0	512	620	
3	0	0	0	0	511	621	
4	0	0	0	0	509	621	
5	0	0	0	0	509	621	
6	0	0	0	0	508	623	
7	0	0	0	0	509	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	620	
11	0	0	0	0	509	621	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	510	623	
15	0	0	0	0	511	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	620	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	621	
6	0	0	0	0	511	624	
7	0	0	0	0	512	622	
8	0	0	0	0	512	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	620	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	509	625	
15	0	0	0	0	507	623	
0	0	0	0	0	504	624	
1	0	0	0	0	500	623	
2	0	0	0	0	495	622	
3	0	0	0	0	489	623	
4	0	0	0	0	482	623	
5	0	0	0	0	477	624	
6	0	0	0	0	473	625	
7	0	0	0	0	471	624	
8	0	0	0	0	468	623	
9	0	0	0	0	466	623	
10	0	0	0	0	464	621	
11	0	0	0	0	464	623	
12	0	0	0	0	465	623	
13	0	0	0	0	470	623	
14	0	0	0	0	476	624	
15	0	0	0	0	484	622	
0	0	0	0	0	496	622	
1	0	0	0	0	513	622	
2	0	0	0	0	536	620	
3	0	0	0	0	563	622	
4	0	0	0	0	592	623	
5	0	0	0	0	620	622	
6	0	0	0	0	649	624	
7	0	0	0	0	680	622	
8	0	0	0	0	715	622	
9	0	0	0	0	751	623	
10	0	0	0	0	787	620	
11	0	0	0	0	819	622	
12	0	0	0	0	849	622	
13	0	0	0	0	879	622	
14	0	0	0	0	908	624	
15	0	0	0	0	934	622	
0	0	0	0	0	958	622	
1	0	0	0	0	980	622	
2	0	0	0	0	997	621	
3	0	0	0	0	1006	622	
4	0	0	0	0	1003	622	
5	0	0	0	0	993	622	
6	0	0	0	0	975	623	
7	0	0	0	0	950	622	
8	0	0	0	0	918	622	
9	0	0	0	0	882	622	
10	0	0	0	0	841	620	
11	0	0	0	0	801	623	
12	0	0	0	0	763	623	
13	0	0	0	0	725	623	
14	0	0	0	0	689	624	
15	0	0	0	0	653	623	
0	0	0	0	0	617	623	
1	0	0	0	0	585	623	
2	0	0	0	0	560	621	
3	0	0	0	0	540	623	
4	0	0	0	0	524	623	
5	0	0	0	0	510	623	
6	0	0	0	0	499	625	
7	0	0	0	0	490	623	
8	0	0	0	0	480	623	
9	0	0	0	0	472	623	
10	0	0	0	0	465	621	
11	0	0	0	0	459	623	
12	0	0	0	0	453	623	
13	0	0	0	0	449	624	
14	0	0	0	0	444	625	
15	0	0	0	0	440	624	
0	0	0	0	0	436	623	
1	0	0	0	0	434	623	
2	0	0	0	0	432	621	
3	0	0	0	0	430	623	
4	0	0	0	0	428	623	
5	0	0	0	0	425	623	
6	0	0	0	0	423	625	
7	0	0	0	0	420	623	
8	0	0	0	0	417	623	
9	0	0	0	0	415	623	
10	0	0	0	0	414	621	
11	0	0	0	0	413	623	
12	0	0	0	0	413	622	
13	0	0	0	0	413	622	
14	0	0	0	0	413	624	
15	0	0	0	0	413	622	
0	0	0	0	0	415	622	
1	0	0	0	0	415	622	
2	0	0	0	0	415	621	
3	0	0	0	0	415	622	
4	0	0	0	0	415	622	
5	0	0	0	0	415	623	
6	0	0	0	0	415	624	
7	0	0	0	0	416	623	
8	0	0	0	0	418	622	
9	0	0	0	0	419	622	
10	0	0	0	0	419	620	
11	0	0	0	0	420	622	
12	0	0	0	0	419	622	
13	0	0	0	0	419	622	
14	0	0	0	0	420	623	
15	0	0	0	0	420	622	
0	0	0	0	0	421	621	
1	0	0	0	0	422	622	
2	0	0	0	0	423	620	
3	0	0	0	0	423	621	
4	0	0	0	0	423	622	
5	0	0	0	0	424	622	
6	0	0	0	0	425	623	
7	0	0	0	0	425	621	
8	0	0	0	0	426	622	
9	0	0	0	0	427	622	
10	0	0	0	0	428	620	
11	0	0	0	0	429	622	
12	0	0	0	0	430	622	
13	0	0	0	0	431	622	
14	0	0	0	0	432	623	
15	0	0	0	0	433	622	
0	0	0	0	0	434	623	
1	0	0	0	0	433	622	
2	0	0	0	0	433	620	
3	0	0	0	0	433	622	
4	0	0	0	0	434	622	
5	0	0	0	0	435	622	
6	0	0	0	0	435	623	
7	0	0	0	0	436	622	
8	0	0	0	0	437	622	
9	0	0	0	0	437	622	
10	0	0	0	0	438	621	
11	0	0	0	0	440	622	
12	0	0	0	0	440	622	
13	0	0	0	0	440	622	
14	0	0	0	0	441	623	
15	0	0	0	0	442	622	
0	0	0	0	0	443	622	
1	0	0	0	0	443	622	
2	0	0	0	0	444	620	
3	0	0	0	0	444	622	
4	0	0	0	0	444	621	
5	0	0	0	0	442	621	
6	0	0	0	0	442	623	
7	0	0	0	0	443	620	
8	0	0	0	0	444	620	
9	0	0	0	0	445	620	
10	0	0	0	0	446	618	
11	0	0	0	0	448	620	
12	0	0	0	0	449	619	
13	0	0	0	0	451	619	
14	0	0	0	0	452	622	
15	0	0	0	0	452	620	
0	0	0	0	0	452	619	
1	0	0	0	0	452	619	
2	0	0	0	0	451	617	
3	0	0	0	0	452	619	
4	0	0	0	0	451	619	
5	0	0	0	0	451	619	
6	0	0	0	0	452	621	
7	0	0	0	0	453	619	
8	0	0	0	0	454	619	
9	0	0	0	0	455	619	
10	0	0	0	0	455	617	
11	0	0	0	0	456	620	
12	0	0	0	0	457	619	
13	0	0	0	0	458	619	
14	0	0	0	0	458	621	
15	0	0	0	0	458	619	
0	0	0	0	0	460	620	
1	0	0	0	0	462	620	
2	0	0	0	0	464	617	
3	0	0	0	0	465	620	
4	0	0	0	0	466	619	
5	0	0	0	0	467	620	
6	0	0	0	0	467	622	
7	0	0	0	0	467	621	
8	0	0	0	0	467	621	
9	0	0	0	0	467	620	
10	0	0	0	0	466	617	
11	0	0	0	0	466	620	
12	0	0	0	0	466	620	
13	0	0	0	0	467	620	
14	0	0	0	0	467	622	
15	0	0	0	0	467	621	
0	0	0	0	0	467	621	
1	0	0	0	0	467	621	
2	0	0	0	0	467	619	
3	0	0	0	0	467	620	
4	0	0	0	0	469	622	
5	0	0	0	0	469	622	
6	0	0	0	0	470	624	
7	0	0	0	0	472	622	
8	0	0	0	0	474	622	
9	0	0	0	0	475	623	
10	0	0	0	0	475	621	
11	0	0	0	0	476	623	
12	0	0	0	0	476	623	
13	0	0	0	0	476	623	
14	0	0	0	0	476	625	
15	0	0	0	0	477	624	
0	0	0	0	0	478	624	
1	0	0	0	0	479	624	
2	0	0	0	0	480	622	
3	0	0	0	0	482	624	
4	0	0	0	0	482	624	
5	0	0	0	0	483	624	
6	0	0	0	0	483	626	
7	0	0	0	0	484	624	
8	0	0	0	0	484	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	622	
11	0	0	0	0	486	624	
12	0	0	0	0	485	624	
13	0	0	0	0	486	624	
14	0	0	0	0	485	625	
15	0	0	0	0	485	624	
0	0	0	0	0	485	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	622	
3	0	0	0	0	486	623	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	489	625	
7	0	0	0	0	491	623	
8	0	0	0	0	492	623	
9	0	0	0	0	494	623	
10	0	0	0	0	495	621	
11	0	0	0	0	495	623	
12	0	0	0	0	496	623	
13	0	0	0	0	497	622	
14	0	0	0	0	498	624	
15	0	0	0	0	499	622	
0	0	0	0	0	501	622	
1	0	0	0	0	503	622	
2	0	0	0	0	504	620	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	622	
6	0	0	0	0	504	624	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	504	620	
11	0	0	0	0	506	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	621	
14	0	0	0	0	507	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	621	
2	0	0	0	0	508	619	
3	0	0	0	0	508	621	
4	0	0	0	0	506	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	622	
7	0	0	0	0	507	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	509	619	
11	0	0	0	0	510	621	
12	0	0	0	0	510	621	
13	0	0	0	0	510	620	
14	0	0	0	0	510	623	
15	0	0	0	0	510	621	
0	0	0	0	0	510	621	
1	0	0	0	0	509	621	
2	0	0	0	0	508	619	
3	0	0	0	0	508	621	
4	0	0	0	0	506	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	623	
7	0	0	0	0	504	622	
8	0	0	0	0	503	621	
9	0	0	0	0	502	621	
10	0	0	0	0	502	620	
11	0	0	0	0	500	622	
12	0	0	0	0	499	622	
13	0	0	0	0	498	622	
14	0	0	0	0	498	624	
15	0	0	0	0	497	622	
0	0	0	0	0	496	623	
1	0	0	0	0	495	622	
2	0	0	0	0	494	620	
3	0	0	0	0	493	623	
4	0	0	0	0	492	622	
5	0	0	0	0	491	622	
6	0	0	0	0	490	624	
7	0	0	0	0	490	622	
8	0	0	0	0	490	623	
9	0	0	0	0	489	623	
10	0	0	0	0	488	622	
11	0	0	0	0	486	623	
12	0	0	0	0	484	623	
13	0	0	0	0	483	623	
14	0	0	0	0	481	625	
15	0	0	0	0	480	624	
0	0	0	0	0	480	623	
1	0	0	0	0	479	623	
2	0	0	0	0	479	622	
3	0	0	0	0	479	624	
4	0	0	0	0	478	624	
5	0	0	0	0	478	624	
6	0	0	0	0	477	625	
7	0	0	0	0	477	624	
8	0	0	0	0	477	624	
9	0	0	0	0	477	625	
10	0	0	0	0	477	623	
11	0	0	0	0	477	624	
12	0	0	0	0	478	624	
13	0	0	0	0	478	624	
14	0	0	0	0	478	625	
15	0	0	0	0	478	624	
0	0	0	0	0	478	624	
1	0	0	0	0	477	624	
2	0	0	0	0	476	622	
3	0	0	0	0	476	624	
4	0	0	0	0	476	624	
5	0	0	0	0	476	624	
6	0	0	0	0	477	626	
7	0	0	0	0	478	624	
8	0	0	0	0	479	624	
9	0	0	0	0	481	624	
10	0	0	0	0	482	622	
11	0	0	0	0	482	625	
12	0	0	0	0	482	624	
13	0	0	0	0	482	624	
14	0	0	0	0	482	626	
15	0	0	0	0	483	624	
0	0	0	0	0	484	624	
1	0	0	0	0	484	624	
2	0	0	0	0	485	622	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	625	
7	0	0	0	0	486	624	
8	0	0	0	0	487	624	
9	0	0	0	0	486	624	
10	0	0	0	0	487	622	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	486	623	
14	0	0	0	0	486	625	
15	0	0	0	0	486	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	622	
3	0	0	0	0	487	624	
4	0	0	0	0	487	624	
5	0	0	0	0	489	624	
6	0	0	0	0	490	626	
7	0	0	0	0	490	624	
8	0	0	0	0	490	624	
9	0	0	0	0	491	623	
10	0	0	0	0	491	622	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	490	623	
14	0	0	0	0	490	625	
15	0	0	0	0	490	623	
0	0	0	0	0	491	624	
1	0	0	0	0	492	623	
2	0	0	0	0	493	622	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	625	
6	0	0	0	0	491	626	
7	0	0	0	0	489	624	
8	0	0	0	0	489	624	
9	0	0	0	0	490	624	
10	0	0	0	0	491	622	
11	0	0	0	0	491	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	493	625	
15	0	0	0	0	493	624	
0	0	0	0	0	492	624	
1	0	0	0	0	492	624	
2	0	0	0	0	492	622	
3	0	0	0	0	491	624	
4	0	0	0	0	492	623	
5	0	0	0	0	493	624	
6	0	0	0	0	494	625	
7	0	0	0	0	495	624	
8	0	0	0	0	493	623	
9	0	0	0	0	492	624	
10	0	0	0	0	492	622	
11	0	0	0	0	492	623	
12	0	0	0	0	493	623	
13	0	0	0	0	493	623	
14	0	0	0	0	492	625	
15	0	0	0	0	492	624	
0	0	0	0	0	493	623	
1	0	0	0	0	494	624	
2	0	0	0	0	494	622	
3	0	0	0	0	493	624	
4	0	0	0	0	493	623	
5	0	0	0	0	494	623	
6	0	0	0	0	494	625	
7	0	0	0	0	495	624	
8	0	0	0	0	495	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	621	
11	0	0	0	0	497	623	
12	0	0	0	0	498	623	
13	0	0	0	0	497	622	
14	0	0	0	0	496	624	
15	0	0	0	0	495	622	
0	0	0	0	0	495	621	
1	0	0	0	0	495	622	
2	0	0	0	0	495	620	
3	0	0	0	0	496	622	
4	0	0	0	0	497	621	
5	0	0	0	0	497	622	
6	0	0	0	0	497	623	
7	0	0	0	0	498	621	
8	0	0	0	0	498	620	
9	0	0	0	0	498	621	
10	0	0	0	0	499	620	
11	0	0	0	0	498	621	
12	0	0	0	0	499	621	
13	0	0	0	0	499	622	
14	0	0	0	0	499	623	
15	0	0	0	0	499	621	
0	0	0	0	0	499	621	
1	0	0	0	0	500	621	
2	0	0	0	0	500	619	
3	0	0	0	0	500	621	
4	0	0	0	0	501	621	
5	0	0	0	0	503	621	
6	0	0	0	0	504	624	
7	0	0	0	0	504	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	620	
11	0	0	0	0	505	622	
12	0	0	0	0	504	621	
13	0	0	0	0	503	621	
14	0	0	0	0	502	623	
15	0	0	0	0	502	621	
0	0	0	0	0	502	622	
1	0	0	0	0	501	621	
2	0	0	0	0	501	619	
3	0	0	0	0	500	621	
4	0	0	0	0	500	621	
5	0	0	0	0	500	621	
6	0	0	0	0	500	622	
7	0	0	0	0	501	621	
8	0	0	0	0	502	621	
9	0	0	0	0	502	620	
10	0	0	0	0	502	619	
11	0	0	0	0	501	620	
12	0	0	0	0	500	620	
13	0	0	0	0	501	620	
14	0	0	0	0	501	622	
15	0	0	0	0	502	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	505	619	
3	0	0	0	0	506	620	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	619	
8	0	0	0	0	506	619	
9	0	0	0	0	505	620	
10	0	0	0	0	504	617	
11	0	0	0	0	503	619	
12	0	0	0	0	502	620	
13	0	0	0	0	503	619	
14	0	0	0	0	503	621	
15	0	0	0	0	502	620	
0	0	0	0	0	502	619	
1	0	0	0	0	503	619	
2	0	0	0	0	503	618	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	619	
