# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:14:59.300", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	489	413	
1	0	0	0	0	489	412	
2	0	0	0	0	490	408	
3	0	0	0	0	490	413	
4	0	0	0	0	491	412	
5	0	0	0	0	491	412	
6	0	0	0	0	492	415	
7	0	0	0	0	492	413	
8	0	0	0	0	492	412	
9	0	0	0	0	492	412	
10	0	0	0	0	493	409	
11	0	0	0	0	493	412	
12	0	0	0	0	493	413	
13	0	0	0	0	494	413	
14	0	0	0	0	494	415	
15	0	0	0	0	494	413	
0	0	0	0	0	494	413	
1	0	0	0	0	494	413	
2	0	0	0	0	493	409	
3	0	0	0	0	493	412	
4	0	0	0	0	494	412	
5	0	0	0	0	494	412	
6	0	0	0	0	494	415	
7	0	0	0	0	494	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	494	408	
11	0	0	0	0	495	412	
12	0	0	0	0	495	412	
13	0	0	0	0	495	412	
14	0	0	0	0	496	415	
15	0	0	0	0	496	412	
0	0	0	0	0	496	411	
1	0	0	0	0	496	412	
2	0	0	0	0	496	408	
3	0	0	0	0	496	412	
4	0	0	0	0	496	411	
5	0	0	0	0	496	412	
6	0	0	0	0	495	415	
7	0	0	0	0	495	412	
8	0	0	0	0	494	413	
9	0	0	0	0	494	412	
10	0	0	0	0	494	408	
11	0	0	0	0	494	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	412	
14	0	0	0	0	494	415	
15	0	0	0	0	494	411	
0	0	0	0	0	495	412	
1	0	0	0	0	495	412	
2	0	0	0	0	496	408	
3	0	0	0	0	496	412	
4	0	0	0	0	496	412	
5	0	0	0	0	496	412	
6	0	0	0	0	496	415	
7	0	0	0	0	495	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	411	
10	0	0	0	0	497	408	
11	0	0	0	0	498	411	
12	0	0	0	0	499	412	
13	0	0	0	0	499	411	
14	0	0	0	0	499	413	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	410	
2	0	0	0	0	499	407	
3	0	0	0	0	498	411	
4	0	0	0	0	498	411	
5	0	0	0	0	498	411	
6	0	0	0	0	498	414	
7	0	0	0	0	498	411	
8	0	0	0	0	498	411	
9	0	0	0	0	498	411	
10	0	0	0	0	497	407	
11	0	0	0	0	497	411	
12	0	0	0	0	497	410	
13	0	0	0	0	497	410	
14	0	0	0	0	496	413	
15	0	0	0	0	496	410	
0	0	0	0	0	495	411	
1	0	0	0	0	495	411	
2	0	0	0	0	495	407	
3	0	0	0	0	495	410	
4	0	0	0	0	495	411	
5	0	0	0	0	495	410	
6	0	0	0	0	496	414	
7	0	0	0	0	495	410	
8	0	0	0	0	496	410	
9	0	0	0	0	495	410	
10	0	0	0	0	495	407	
11	0	0	0	0	495	410	
12	0	0	0	0	495	410	
13	0	0	0	0	496	410	
14	0	0	0	0	496	413	
15	0	0	0	0	497	410	
0	0	0	0	0	497	409	
1	0	0	0	0	496	409	
2	0	0	0	0	496	406	
3	0	0	0	0	496	409	
4	0	0	0	0	496	410	
5	0	0	0	0	496	409	
6	0	0	0	0	496	412	
7	0	0	0	0	496	409	
8	0	0	0	0	496	409	
9	0	0	0	0	496	409	
10	0	0	0	0	496	406	
11	0	0	0	0	497	409	
12	0	0	0	0	498	410	
13	0	0	0	0	497	409	
14	0	0	0	0	498	412	
15	0	0	0	0	498	410	
0	0	0	0	0	499	409	
1	0	0	0	0	500	410	
2	0	0	0	0	501	406	
3	0	0	0	0	501	409	
4	0	0	0	0	501	409	
5	0	0	0	0	501	409	
6	0	0	0	0	501	412	
7	0	0	0	0	501	409	
8	0	0	0	0	500	408	
9	0	0	0	0	500	409	
10	0	0	0	0	499	405	
11	0	0	0	0	499	409	
12	0	0	0	0	498	409	
13	0	0	0	0	498	409	
14	0	0	0	0	498	412	
15	0	0	0	0	497	409	
0	0	0	0	0	498	409	
1	0	0	0	0	497	408	
2	0	0	0	0	498	405	
3	0	0	0	0	499	409	
4	0	0	0	0	500	408	
5	0	0	0	0	501	409	
6	0	0	0	0	501	412	
7	0	0	0	0	502	409	
8	0	0	0	0	502	409	
9	0	0	0	0	501	409	
10	0	0	0	0	500	406	
11	0	0	0	0	500	409	
12	0	0	0	0	501	410	
13	0	0	0	0	501	410	
14	0	0	0	0	501	413	
15	0	0	0	0	501	410	
0	0	0	0	0	502	409	
1	0	0	0	0	502	409	
2	0	0	0	0	503	406	
3	0	0	0	0	504	409	
4	0	0	0	0	504	411	
5	0	0	0	0	504	410	
6	0	0	0	0	505	413	
7	0	0	0	0	505	410	
8	0	0	0	0	505	410	
9	0	0	0	0	506	411	
10	0	0	0	0	506	407	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	414	
15	0	0	0	0	509	411	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	511	408	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	513	415	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	413	
10	0	0	0	0	513	409	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	415	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	408	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	513	415	
7	0	0	0	0	514	412	
8	0	0	0	0	514	413	
9	0	0	0	0	514	413	
10	0	0	0	0	514	409	
11	0	0	0	0	514	412	
12	0	0	0	0	514	413	
13	0	0	0	0	513	413	
14	0	0	0	0	513	415	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	413	
2	0	0	0	0	511	409	
3	0	0	0	0	511	413	
4	0	0	0	0	509	413	
5	0	0	0	0	508	412	
6	0	0	0	0	508	415	
7	0	0	0	0	506	412	
8	0	0	0	0	505	412	
9	0	0	0	0	504	412	
10	0	0	0	0	502	409	
11	0	0	0	0	502	413	
12	0	0	0	0	502	412	
13	0	0	0	0	501	412	
14	0	0	0	0	501	415	
15	0	0	0	0	501	412	
0	0	0	0	0	500	412	
1	0	0	0	0	500	412	
2	0	0	0	0	499	408	
3	0	0	0	0	499	412	
4	0	0	0	0	497	412	
5	0	0	0	0	497	412	
6	0	0	0	0	497	415	
7	0	0	0	0	497	412	
8	0	0	0	0	497	412	
9	0	0	0	0	497	412	
10	0	0	0	0	497	408	
11	0	0	0	0	497	412	
12	0	0	0	0	497	412	
13	0	0	0	0	497	412	
14	0	0	0	0	498	415	
15	0	0	0	0	499	412	
0	0	0	0	0	498	412	
1	0	0	0	0	498	412	
2	0	0	0	0	499	409	
3	0	0	0	0	499	412	
4	0	0	0	0	500	412	
5	0	0	0	0	501	411	
6	0	0	0	0	502	415	
7	0	0	0	0	503	413	
8	0	0	0	0	502	412	
9	0	0	0	0	503	412	
10	0	0	0	0	502	408	
11	0	0	0	0	501	412	
12	0	0	0	0	500	412	
13	0	0	0	0	500	412	
14	0	0	0	0	499	415	
15	0	0	0	0	498	412	
0	0	0	0	0	497	411	
1	0	0	0	0	497	412	
2	0	0	0	0	496	408	
3	0	0	0	0	496	411	
4	0	0	0	0	496	411	
5	0	0	0	0	497	411	
6	0	0	0	0	497	415	
7	0	0	0	0	497	412	
8	0	0	0	0	498	412	
9	0	0	0	0	499	411	
10	0	0	0	0	500	408	
11	0	0	0	0	501	411	
12	0	0	0	0	502	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	414	
15	0	0	0	0	503	411	
0	0	0	0	0	503	411	
1	0	0	0	0	502	411	
2	0	0	0	0	501	408	
3	0	0	0	0	499	411	
4	0	0	0	0	496	411	
5	0	0	0	0	492	411	
6	0	0	0	0	488	413	
7	0	0	0	0	485	411	
8	0	0	0	0	480	411	
9	0	0	0	0	476	411	
10	0	0	0	0	474	408	
11	0	0	0	0	473	411	
12	0	0	0	0	473	412	
13	0	0	0	0	475	411	
14	0	0	0	0	479	414	
15	0	0	0	0	482	411	
0	0	0	0	0	485	411	
1	0	0	0	0	489	411	
2	0	0	0	0	493	408	
3	0	0	0	0	497	412	
4	0	0	0	0	502	411	
5	0	0	0	0	505	411	
6	0	0	0	0	508	414	
7	0	0	0	0	510	412	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	512	407	
11	0	0	0	0	513	411	
12	0	0	0	0	515	411	
13	0	0	0	0	518	412	
14	0	0	0	0	521	414	
15	0	0	0	0	525	411	
0	0	0	0	0	531	411	
1	0	0	0	0	535	411	
2	0	0	0	0	538	407	
3	0	0	0	0	543	411	
4	0	0	0	0	547	411	
5	0	0	0	0	550	411	
6	0	0	0	0	552	414	
7	0	0	0	0	553	411	
8	0	0	0	0	553	411	
9	0	0	0	0	553	411	
10	0	0	0	0	551	408	
11	0	0	0	0	551	412	
12	0	0	0	0	549	412	
13	0	0	0	0	548	411	
14	0	0	0	0	548	414	
15	0	0	0	0	549	412	
0	0	0	0	0	547	412	
1	0	0	0	0	545	412	
2	0	0	0	0	544	408	
3	0	0	0	0	544	412	
4	0	0	0	0	543	412	
5	0	0	0	0	543	412	
6	0	0	0	0	541	414	
7	0	0	0	0	538	412	
8	0	0	0	0	535	411	
9	0	0	0	0	530	411	
10	0	0	0	0	526	408	
11	0	0	0	0	521	412	
12	0	0	0	0	517	413	
13	0	0	0	0	512	411	
14	0	0	0	0	508	415	
15	0	0	0	0	503	412	
0	0	0	0	0	499	411	
1	0	0	0	0	496	412	
2	0	0	0	0	492	408	
3	0	0	0	0	490	412	
4	0	0	0	0	487	411	
5	0	0	0	0	485	412	
6	0	0	0	0	483	415	
7	0	0	0	0	480	412	
8	0	0	0	0	480	412	
9	0	0	0	0	478	412	
10	0	0	0	0	477	408	
11	0	0	0	0	477	412	
12	0	0	0	0	476	412	
13	0	0	0	0	475	412	
14	0	0	0	0	474	415	
15	0	0	0	0	473	412	
0	0	0	0	0	472	412	
1	0	0	0	0	471	411	
2	0	0	0	0	471	408	
3	0	0	0	0	470	412	
4	0	0	0	0	470	411	
5	0	0	0	0	469	412	
6	0	0	0	0	468	415	
7	0	0	0	0	468	412	
8	0	0	0	0	468	412	
9	0	0	0	0	468	411	
10	0	0	0	0	469	409	
11	0	0	0	0	470	412	
12	0	0	0	0	470	412	
13	0	0	0	0	470	412	
14	0	0	0	0	470	414	
15	0	0	0	0	470	412	
0	0	0	0	0	471	412	
1	0	0	0	0	471	412	
2	0	0	0	0	472	408	
3	0	0	0	0	472	411	
4	0	0	0	0	472	412	
5	0	0	0	0	472	412	
6	0	0	0	0	472	415	
7	0	0	0	0	472	412	
8	0	0	0	0	472	412	
9	0	0	0	0	472	412	
10	0	0	0	0	472	408	
11	0	0	0	0	474	412	
12	0	0	0	0	474	412	
13	0	0	0	0	474	411	
14	0	0	0	0	474	413	
15	0	0	0	0	475	411	
0	0	0	0	0	475	411	
1	0	0	0	0	475	411	
2	0	0	0	0	475	408	
3	0	0	0	0	476	411	
4	0	0	0	0	476	411	
5	0	0	0	0	476	411	
6	0	0	0	0	477	414	
7	0	0	0	0	478	411	
8	0	0	0	0	477	411	
9	0	0	0	0	477	411	
10	0	0	0	0	477	408	
11	0	0	0	0	477	411	
12	0	0	0	0	478	411	
13	0	0	0	0	478	411	
14	0	0	0	0	478	413	
15	0	0	0	0	478	411	
0	0	0	0	0	478	411	
1	0	0	0	0	479	410	
2	0	0	0	0	480	407	
3	0	0	0	0	480	411	
4	0	0	0	0	481	411	
5	0	0	0	0	481	411	
6	0	0	0	0	483	413	
7	0	0	0	0	483	411	
8	0	0	0	0	484	411	
9	0	0	0	0	484	411	
10	0	0	0	0	485	407	
11	0	0	0	0	485	410	
12	0	0	0	0	485	410	
13	0	0	0	0	485	410	
14	0	0	0	0	486	414	
15	0	0	0	0	487	411	
0	0	0	0	0	487	410	
1	0	0	0	0	487	410	
2	0	0	0	0	486	407	
3	0	0	0	0	487	411	
4	0	0	0	0	487	411	
5	0	0	0	0	487	411	
6	0	0	0	0	488	414	
7	0	0	0	0	488	411	
8	0	0	0	0	488	411	
9	0	0	0	0	488	410	
10	0	0	0	0	489	407	
11	0	0	0	0	489	411	
12	0	0	0	0	489	411	
13	0	0	0	0	490	411	
14	0	0	0	0	490	414	
15	0	0	0	0	490	411	
0	0	0	0	0	490	411	
1	0	0	0	0	490	411	
2	0	0	0	0	490	408	
3	0	0	0	0	490	411	
4	0	0	0	0	490	411	
5	0	0	0	0	490	411	
6	0	0	0	0	490	414	
7	0	0	0	0	491	411	
8	0	0	0	0	490	411	
9	0	0	0	0	490	411	
10	0	0	0	0	491	407	
11	0	0	0	0	491	411	
12	0	0	0	0	491	411	
13	0	0	0	0	490	411	
14	0	0	0	0	489	414	
15	0	0	0	0	490	412	
0	0	0	0	0	490	412	
1	0	0	0	0	490	412	
2	0	0	0	0	491	408	
3	0	0	0	0	491	411	
4	0	0	0	0	491	412	
5	0	0	0	0	491	412	
6	0	0	0	0	491	415	
7	0	0	0	0	491	412	
8	0	0	0	0	491	411	
9	0	0	0	0	491	412	
10	0	0	0	0	492	407	
11	0	0	0	0	494	412	
12	0	0	0	0	494	411	
13	0	0	0	0	494	411	
14	0	0	0	0	495	414	
15	0	0	0	0	495	411	
0	0	0	0	0	495	412	
1	0	0	0	0	496	411	
2	0	0	0	0	496	408	
3	0	0	0	0	497	411	
4	0	0	0	0	497	412	
5	0	0	0	0	498	411	
6	0	0	0	0	498	415	
7	0	0	0	0	497	411	
8	0	0	0	0	497	411	
9	0	0	0	0	498	411	
10	0	0	0	0	498	409	
11	0	0	0	0	498	412	
12	0	0	0	0	498	411	
13	0	0	0	0	498	412	
14	0	0	0	0	498	414	
15	0	0	0	0	499	411	
0	0	0	0	0	499	410	
1	0	0	0	0	499	411	
2	0	0	0	0	499	408	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	410	
6	0	0	0	0	501	413	
7	0	0	0	0	502	411	
8	0	0	0	0	502	411	
9	0	0	0	0	503	411	
10	0	0	0	0	503	407	
11	0	0	0	0	503	411	
12	0	0	0	0	504	410	
13	0	0	0	0	504	410	
14	0	0	0	0	506	413	
15	0	0	0	0	506	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	507	407	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	509	410	
6	0	0	0	0	510	413	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	408	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	412	
14	0	0	0	0	512	414	
15	0	0	0	0	511	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	513	408	
3	0	0	0	0	513	411	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	414	
7	0	0	0	0	515	412	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	408	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	414	
15	0	0	0	0	514	411	
0	0	0	0	0	514	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	407	
3	0	0	0	0	513	411	
4	0	0	0	0	514	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	414	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	408	
11	0	0	0	0	513	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	414	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	513	411	
2	0	0	0	0	514	407	
3	0	0	0	0	514	411	
4	0	0	0	0	513	411	
5	0	0	0	0	514	411	
6	0	0	0	0	513	414	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	511	411	
10	0	0	0	0	510	407	
11	0	0	0	0	509	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	412	
15	0	0	0	0	509	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	406	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	509	410	
6	0	0	0	0	509	412	
7	0	0	0	0	508	411	
8	0	0	0	0	507	409	
9	0	0	0	0	507	410	
10	0	0	0	0	506	407	
11	0	0	0	0	506	410	
12	0	0	0	0	505	410	
13	0	0	0	0	504	410	
14	0	0	0	0	503	413	
15	0	0	0	0	502	410	
0	0	0	0	0	501	410	
1	0	0	0	0	499	410	
2	0	0	0	0	499	407	
3	0	0	0	0	498	410	
4	0	0	0	0	497	409	
5	0	0	0	0	497	410	
6	0	0	0	0	497	413	
7	0	0	0	0	497	411	
8	0	0	0	0	497	411	
9	0	0	0	0	496	411	
10	0	0	0	0	496	408	
11	0	0	0	0	495	411	
12	0	0	0	0	495	411	
13	0	0	0	0	495	411	
14	0	0	0	0	495	414	
15	0	0	0	0	494	411	
0	0	0	0	0	494	411	
1	0	0	0	0	493	411	
2	0	0	0	0	492	408	
3	0	0	0	0	492	412	
4	0	0	0	0	492	411	
5	0	0	0	0	492	412	
6	0	0	0	0	492	414	
7	0	0	0	0	492	411	
8	0	0	0	0	491	412	
9	0	0	0	0	491	412	
10	0	0	0	0	491	409	
11	0	0	0	0	490	412	
12	0	0	0	0	490	412	
13	0	0	0	0	490	412	
14	0	0	0	0	490	415	
15	0	0	0	0	490	413	
0	0	0	0	0	491	412	
1	0	0	0	0	491	412	
2	0	0	0	0	490	409	
3	0	0	0	0	490	412	
4	0	0	0	0	491	412	
5	0	0	0	0	491	412	
6	0	0	0	0	490	415	
7	0	0	0	0	490	412	
8	0	0	0	0	490	412	
9	0	0	0	0	490	413	
10	0	0	0	0	490	409	
11	0	0	0	0	489	412	
12	0	0	0	0	489	412	
13	0	0	0	0	490	413	
14	0	0	0	0	490	416	
15	0	0	0	0	490	413	
0	0	0	0	0	491	412	
1	0	0	0	0	491	413	
2	0	0	0	0	491	409	
3	0	0	0	0	491	412	
4	0	0	0	0	490	412	
5	0	0	0	0	490	413	
6	0	0	0	0	491	416	
7	0	0	0	0	490	413	
8	0	0	0	0	491	413	
9	0	0	0	0	491	413	
10	0	0	0	0	492	411	
11	0	0	0	0	492	413	
12	0	0	0	0	492	413	
13	0	0	0	0	491	413	
14	0	0	0	0	492	416	
15	0	0	0	0	492	414	
0	0	0	0	0	492	413	
1	0	0	0	0	492	414	
2	0	0	0	0	492	410	
3	0	0	0	0	492	413	
4	0	0	0	0	492	413	
5	0	0	0	0	492	413	
6	0	0	0	0	492	416	
7	0	0	0	0	492	413	
8	0	0	0	0	492	412	
9	0	0	0	0	492	413	
10	0	0	0	0	492	409	
11	0	0	0	0	492	413	
12	0	0	0	0	492	413	
13	0	0	0	0	492	413	
14	0	0	0	0	493	416	
15	0	0	0	0	494	413	
0	0	0	0	0	495	413	
1	0	0	0	0	496	413	
2	0	0	0	0	497	409	
3	0	0	0	0	498	412	
4	0	0	0	0	498	413	
5	0	0	0	0	499	412	
6	0	0	0	0	500	415	
7	0	0	0	0	499	412	
8	0	0	0	0	500	413	
9	0	0	0	0	501	412	
10	0	0	0	0	501	408	
11	0	0	0	0	502	412	
12	0	0	0	0	501	412	
13	0	0	0	0	502	412	
14	0	0	0	0	502	415	
15	0	0	0	0	502	413	
0	0	0	0	0	502	412	
1	0	0	0	0	502	412	
2	0	0	0	0	501	408	
3	0	0	0	0	500	412	
4	0	0	0	0	499	412	
5	0	0	0	0	499	412	
6	0	0	0	0	499	415	
7	0	0	0	0	500	412	
8	0	0	0	0	499	411	
9	0	0	0	0	498	411	
10	0	0	0	0	498	408	
11	0	0	0	0	499	412	
12	0	0	0	0	499	411	
13	0	0	0	0	500	411	
14	0	0	0	0	501	414	
15	0	0	0	0	501	412	
0	0	0	0	0	502	411	
1	0	0	0	0	502	412	
2	0	0	0	0	502	408	
3	0	0	0	0	502	412	
4	0	0	0	0	502	411	
5	0	0	0	0	502	411	
6	0	0	0	0	502	414	
7	0	0	0	0	501	411	
8	0	0	0	0	501	411	
9	0	0	0	0	502	411	
10	0	0	0	0	502	407	
11	0	0	0	0	501	411	
12	0	0	0	0	501	411	
13	0	0	0	0	502	411	
14	0	0	0	0	503	413	
15	0	0	0	0	502	411	
0	0	0	0	0	503	411	
1	0	0	0	0	503	410	
2	0	0	0	0	502	407	
3	0	0	0	0	501	411	
4	0	0	0	0	500	410	
5	0	0	0	0	500	411	
6	0	0	0	0	500	414	
7	0	0	0	0	500	411	
8	0	0	0	0	501	411	
9	0	0	0	0	500	412	
10	0	0	0	0	501	407	
11	0	0	0	0	502	411	
12	0	0	0	0	503	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	414	
15	0	0	0	0	503	411	
0	0	0	0	0	502	411	
1	0	0	0	0	503	411	
2	0	0	0	0	504	409	
3	0	0	0	0	503	411	
4	0	0	0	0	504	412	
5	0	0	0	0	503	412	
6	0	0	0	0	503	415	
7	0	0	0	0	502	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	503	408	
11	0	0	0	0	503	411	
12	0	0	0	0	503	412	
13	0	0	0	0	502	412	
14	0	0	0	0	502	415	
15	0	0	0	0	502	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	411	
2	0	0	0	0	503	408	
3	0	0	0	0	503	411	
4	0	0	0	0	503	411	
5	0	0	0	0	504	412	
6	0	0	0	0	504	414	
7	0	0	0	0	505	411	
8	0	0	0	0	505	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	408	
11	0	0	0	0	504	412	
12	0	0	0	0	504	412	
13	0	0	0	0	504	411	
14	0	0	0	0	503	415	
15	0	0	0	0	503	411	
0	0	0	0	0	502	411	
1	0	0	0	0	502	412	
2	0	0	0	0	502	407	
3	0	0	0	0	503	411	
4	0	0	0	0	504	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	413	
7	0	0	0	0	505	411	
8	0	0	0	0	505	410	
9	0	0	0	0	505	411	
10	0	0	0	0	505	407	
11	0	0	0	0	505	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	508	413	
15	0	0	0	0	507	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	408	
3	0	0	0	0	508	410	
4	0	0	0	0	509	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	413	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	407	
11	0	0	0	0	509	409	
12	0	0	0	0	510	410	
13	0	0	0	0	510	409	
14	0	0	0	0	510	412	
15	0	0	0	0	509	409	
0	0	0	0	0	509	410	
1	0	0	0	0	508	409	
2	0	0	0	0	509	407	
3	0	0	0	0	509	410	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	507	412	
7	0	0	0	0	506	409	
8	0	0	0	0	506	409	
9	0	0	0	0	505	409	
10	0	0	0	0	506	406	
11	0	0	0	0	505	410	
12	0	0	0	0	505	410	
13	0	0	0	0	505	409	
14	0	0	0	0	505	412	
15	0	0	0	0	505	409	
0	0	0	0	0	504	410	
1	0	0	0	0	504	410	
2	0	0	0	0	504	406	
3	0	0	0	0	504	409	
4	0	0	0	0	504	410	
5	0	0	0	0	504	410	
6	0	0	0	0	504	413	
7	0	0	0	0	504	410	
8	0	0	0	0	504	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	407	
11	0	0	0	0	505	410	
12	0	0	0	0	506	411	
13	0	0	0	0	506	410	
14	0	0	0	0	507	413	
15	0	0	0	0	507	410	
0	0	0	0	0	507	410	
1	0	0	0	0	508	409	
2	0	0	0	0	509	407	
3	0	0	0	0	509	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	409	
6	0	0	0	0	511	412	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	406	
11	0	0	0	0	514	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	413	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	407	
3	0	0	0	0	516	411	
4	0	0	0	0	515	410	
5	0	0	0	0	515	411	
6	0	0	0	0	515	413	
7	0	0	0	0	516	411	
8	0	0	0	0	517	410	
9	0	0	0	0	517	411	
10	0	0	0	0	516	407	
11	0	0	0	0	516	411	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	517	413	
15	0	0	0	0	516	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	411	
2	0	0	0	0	516	407	
3	0	0	0	0	516	411	
4	0	0	0	0	516	410	
5	0	0	0	0	515	411	
6	0	0	0	0	515	413	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	514	411	
10	0	0	0	0	513	408	
11	0	0	0	0	513	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	414	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	408	
3	0	0	0	0	511	412	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	508	414	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	507	407	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	507	414	
15	0	0	0	0	506	412	
0	0	0	0	0	505	411	
1	0	0	0	0	505	411	
2	0	0	0	0	505	408	
3	0	0	0	0	506	412	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	415	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	506	412	
10	0	0	0	0	506	408	
11	0	0	0	0	505	412	
12	0	0	0	0	505	412	
13	0	0	0	0	506	411	
14	0	0	0	0	508	415	
15	0	0	0	0	508	413	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	509	408	
3	0	0	0	0	509	413	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	508	415	
7	0	0	0	0	508	412	
8	0	0	0	0	508	413	
9	0	0	0	0	508	412	
10	0	0	0	0	508	409	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	507	413	
14	0	0	0	0	507	415	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	507	412	
2	0	0	0	0	507	409	
3	0	0	0	0	507	413	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	506	415	
7	0	0	0	0	506	412	
8	0	0	0	0	506	412	
9	0	0	0	0	505	412	
10	0	0	0	0	505	409	
11	0	0	0	0	504	412	
12	0	0	0	0	502	413	
13	0	0	0	0	500	412	
14	0	0	0	0	497	415	
15	0	0	0	0	494	412	
