# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:9:41.634", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	521	417	
4	0	0	0	0	520	416	
5	0	0	0	0	520	416	
6	0	0	0	0	520	417	
7	0	0	0	0	520	417	
8	0	0	0	0	520	417	
9	0	0	0	0	520	417	
10	0	0	0	0	521	417	
11	0	0	0	0	521	418	
12	0	0	0	0	521	417	
13	0	0	0	0	520	417	
14	0	0	0	0	519	417	
15	0	0	0	0	519	417	
0	0	0	0	0	519	417	
1	0	0	0	0	519	417	
2	0	0	0	0	519	417	
3	0	0	0	0	520	418	
4	0	0	0	0	520	417	
5	0	0	0	0	519	417	
6	0	0	0	0	519	417	
7	0	0	0	0	519	416	
8	0	0	0	0	519	417	
9	0	0	0	0	520	417	
10	0	0	0	0	520	417	
11	0	0	0	0	519	417	
12	0	0	0	0	520	417	
13	0	0	0	0	520	417	
14	0	0	0	0	522	417	
15	0	0	0	0	522	416	
0	0	0	0	0	522	416	
1	0	0	0	0	523	417	
2	0	0	0	0	523	417	
3	0	0	0	0	523	417	
4	0	0	0	0	521	417	
5	0	0	0	0	521	416	
6	0	0	0	0	520	417	
7	0	0	0	0	520	416	
8	0	0	0	0	520	417	
9	0	0	0	0	519	417	
10	0	0	0	0	518	417	
11	0	0	0	0	517	418	
12	0	0	0	0	518	417	
13	0	0	0	0	518	417	
14	0	0	0	0	519	417	
15	0	0	0	0	519	416	
0	0	0	0	0	519	417	
1	0	0	0	0	519	417	
2	0	0	0	0	518	416	
3	0	0	0	0	518	419	
4	0	0	0	0	517	417	
5	0	0	0	0	517	417	
6	0	0	0	0	517	417	
7	0	0	0	0	516	416	
8	0	0	0	0	515	417	
9	0	0	0	0	514	417	
10	0	0	0	0	514	417	
11	0	0	0	0	513	418	
12	0	0	0	0	512	416	
13	0	0	0	0	512	416	
14	0	0	0	0	510	417	
15	0	0	0	0	508	416	
0	0	0	0	0	506	416	
1	0	0	0	0	504	417	
2	0	0	0	0	504	416	
3	0	0	0	0	503	417	
4	0	0	0	0	503	416	
5	0	0	0	0	503	415	
6	0	0	0	0	504	416	
7	0	0	0	0	503	416	
8	0	0	0	0	502	416	
9	0	0	0	0	502	416	
10	0	0	0	0	502	416	
11	0	0	0	0	502	417	
12	0	0	0	0	502	416	
13	0	0	0	0	504	416	
14	0	0	0	0	503	416	
15	0	0	0	0	501	416	
0	0	0	0	0	500	416	
1	0	0	0	0	499	416	
2	0	0	0	0	498	417	
3	0	0	0	0	498	417	
4	0	0	0	0	497	416	
5	0	0	0	0	496	416	
6	0	0	0	0	493	416	
7	0	0	0	0	491	416	
8	0	0	0	0	491	416	
9	0	0	0	0	493	416	
10	0	0	0	0	493	416	
11	0	0	0	0	494	417	
12	0	0	0	0	494	416	
13	0	0	0	0	494	416	
14	0	0	0	0	495	416	
15	0	0	0	0	495	415	
0	0	0	0	0	494	416	
1	0	0	0	0	493	416	
2	0	0	0	0	492	416	
3	0	0	0	0	492	417	
4	0	0	0	0	492	416	
5	0	0	0	0	493	416	
6	0	0	0	0	494	416	
7	0	0	0	0	495	416	
8	0	0	0	0	496	416	
9	0	0	0	0	497	416	
10	0	0	0	0	498	417	
11	0	0	0	0	499	417	
12	0	0	0	0	500	417	
13	0	0	0	0	501	417	
14	0	0	0	0	500	416	
15	0	0	0	0	500	416	
0	0	0	0	0	500	416	
1	0	0	0	0	501	417	
2	0	0	0	0	500	417	
3	0	0	0	0	499	417	
4	0	0	0	0	499	417	
5	0	0	0	0	501	417	
6	0	0	0	0	502	417	
7	0	0	0	0	503	417	
8	0	0	0	0	504	417	
9	0	0	0	0	505	417	
10	0	0	0	0	506	418	
11	0	0	0	0	507	418	
12	0	0	0	0	508	417	
13	0	0	0	0	509	418	
14	0	0	0	0	510	418	
15	0	0	0	0	512	417	
0	0	0	0	0	512	417	
1	0	0	0	0	509	417	
2	0	0	0	0	510	417	
3	0	0	0	0	512	418	
4	0	0	0	0	514	417	
5	0	0	0	0	515	417	
6	0	0	0	0	516	417	
7	0	0	0	0	519	417	
8	0	0	0	0	521	417	
9	0	0	0	0	522	418	
10	0	0	0	0	523	418	
11	0	0	0	0	523	418	
12	0	0	0	0	524	417	
13	0	0	0	0	524	417	
14	0	0	0	0	523	417	
15	0	0	0	0	523	417	
0	0	0	0	0	523	417	
1	0	0	0	0	522	417	
2	0	0	0	0	519	417	
3	0	0	0	0	515	418	
4	0	0	0	0	511	417	
5	0	0	0	0	505	416	
6	0	0	0	0	501	417	
7	0	0	0	0	497	416	
8	0	0	0	0	491	417	
9	0	0	0	0	487	417	
10	0	0	0	0	484	417	
11	0	0	0	0	480	418	
12	0	0	0	0	475	416	
13	0	0	0	0	471	417	
14	0	0	0	0	467	417	
15	0	0	0	0	464	417	
0	0	0	0	0	462	417	
1	0	0	0	0	462	416	
2	0	0	0	0	462	417	
3	0	0	0	0	463	418	
4	0	0	0	0	464	417	
5	0	0	0	0	466	416	
6	0	0	0	0	470	417	
7	0	0	0	0	472	417	
8	0	0	0	0	475	417	
9	0	0	0	0	479	416	
10	0	0	0	0	484	417	
11	0	0	0	0	492	418	
12	0	0	0	0	504	417	
13	0	0	0	0	519	417	
14	0	0	0	0	536	417	
15	0	0	0	0	556	417	
0	0	0	0	0	579	416	
1	0	0	0	0	605	417	
2	0	0	0	0	630	417	
3	0	0	0	0	652	417	
4	0	0	0	0	674	416	
5	0	0	0	0	697	417	
6	0	0	0	0	722	417	
7	0	0	0	0	746	417	
8	0	0	0	0	768	415	
9	0	0	0	0	786	416	
10	0	0	0	0	798	416	
11	0	0	0	0	806	417	
12	0	0	0	0	811	417	
13	0	0	0	0	815	416	
14	0	0	0	0	816	417	
15	0	0	0	0	817	415	
0	0	0	0	0	814	416	
1	0	0	0	0	807	417	
2	0	0	0	0	799	416	
3	0	0	0	0	788	417	
4	0	0	0	0	777	417	
5	0	0	0	0	765	417	
6	0	0	0	0	752	416	
7	0	0	0	0	737	416	
8	0	0	0	0	721	416	
9	0	0	0	0	704	416	
10	0	0	0	0	686	416	
11	0	0	0	0	668	417	
12	0	0	0	0	651	417	
13	0	0	0	0	635	416	
14	0	0	0	0	620	416	
15	0	0	0	0	605	416	
0	0	0	0	0	591	417	
1	0	0	0	0	579	416	
2	0	0	0	0	568	417	
3	0	0	0	0	559	417	
4	0	0	0	0	551	416	
5	0	0	0	0	544	416	
6	0	0	0	0	539	415	
7	0	0	0	0	532	416	
8	0	0	0	0	526	416	
9	0	0	0	0	520	415	
10	0	0	0	0	513	415	
11	0	0	0	0	507	416	
12	0	0	0	0	501	415	
13	0	0	0	0	495	415	
14	0	0	0	0	489	415	
15	0	0	0	0	484	415	
0	0	0	0	0	480	416	
1	0	0	0	0	476	416	
2	0	0	0	0	474	416	
3	0	0	0	0	472	416	
4	0	0	0	0	470	416	
5	0	0	0	0	469	416	
6	0	0	0	0	468	416	
7	0	0	0	0	467	415	
8	0	0	0	0	467	416	
9	0	0	0	0	465	417	
10	0	0	0	0	464	416	
11	0	0	0	0	463	417	
12	0	0	0	0	461	417	
13	0	0	0	0	460	416	
14	0	0	0	0	459	416	
15	0	0	0	0	459	415	
0	0	0	0	0	459	415	
1	0	0	0	0	459	416	
2	0	0	0	0	459	416	
3	0	0	0	0	458	416	
4	0	0	0	0	459	417	
5	0	0	0	0	457	416	
6	0	0	0	0	456	417	
7	0	0	0	0	456	416	
8	0	0	0	0	455	417	
9	0	0	0	0	454	416	
10	0	0	0	0	455	416	
11	0	0	0	0	454	417	
12	0	0	0	0	453	417	
13	0	0	0	0	453	417	
14	0	0	0	0	452	416	
15	0	0	0	0	451	417	
0	0	0	0	0	450	418	
1	0	0	0	0	449	417	
2	0	0	0	0	448	417	
3	0	0	0	0	449	418	
4	0	0	0	0	450	418	
5	0	0	0	0	451	416	
6	0	0	0	0	451	417	
7	0	0	0	0	451	417	
8	0	0	0	0	452	417	
9	0	0	0	0	453	417	
10	0	0	0	0	453	418	
11	0	0	0	0	453	418	
12	0	0	0	0	453	417	
13	0	0	0	0	453	417	
14	0	0	0	0	453	417	
15	0	0	0	0	451	417	
0	0	0	0	0	450	417	
1	0	0	0	0	449	418	
2	0	0	0	0	450	418	
3	0	0	0	0	451	419	
4	0	0	0	0	451	417	
5	0	0	0	0	451	418	
6	0	0	0	0	453	418	
7	0	0	0	0	454	417	
8	0	0	0	0	455	417	
9	0	0	0	0	455	418	
10	0	0	0	0	455	417	
11	0	0	0	0	456	418	
12	0	0	0	0	457	418	
13	0	0	0	0	457	417	
14	0	0	0	0	458	417	
15	0	0	0	0	460	417	
0	0	0	0	0	460	417	
1	0	0	0	0	460	416	
2	0	0	0	0	462	415	
3	0	0	0	0	464	417	
4	0	0	0	0	465	417	
5	0	0	0	0	467	416	
6	0	0	0	0	467	417	
7	0	0	0	0	468	416	
8	0	0	0	0	469	416	
9	0	0	0	0	471	416	
10	0	0	0	0	472	417	
11	0	0	0	0	472	418	
12	0	0	0	0	472	416	
13	0	0	0	0	471	416	
14	0	0	0	0	472	417	
15	0	0	0	0	474	416	
0	0	0	0	0	477	416	
1	0	0	0	0	478	417	
2	0	0	0	0	478	418	
3	0	0	0	0	476	418	
4	0	0	0	0	476	417	
5	0	0	0	0	478	417	
6	0	0	0	0	480	417	
7	0	0	0	0	482	416	
8	0	0	0	0	483	416	
9	0	0	0	0	483	417	
10	0	0	0	0	484	417	
11	0	0	0	0	483	418	
12	0	0	0	0	483	418	
13	0	0	0	0	484	417	
14	0	0	0	0	485	418	
15	0	0	0	0	487	417	
0	0	0	0	0	489	418	
1	0	0	0	0	491	418	
2	0	0	0	0	492	417	
3	0	0	0	0	494	419	
4	0	0	0	0	495	418	
5	0	0	0	0	497	419	
6	0	0	0	0	498	418	
7	0	0	0	0	497	417	
8	0	0	0	0	496	418	
9	0	0	0	0	493	418	
10	0	0	0	0	491	418	
11	0	0	0	0	489	418	
12	0	0	0	0	487	417	
13	0	0	0	0	486	418	
14	0	0	0	0	485	417	
15	0	0	0	0	486	417	
0	0	0	0	0	485	417	
1	0	0	0	0	485	416	
2	0	0	0	0	486	417	
3	0	0	0	0	486	418	
4	0	0	0	0	487	417	
5	0	0	0	0	487	417	
6	0	0	0	0	487	417	
7	0	0	0	0	487	416	
8	0	0	0	0	487	417	
9	0	0	0	0	486	417	
10	0	0	0	0	485	417	
11	0	0	0	0	484	418	
12	0	0	0	0	484	417	
13	0	0	0	0	485	417	
14	0	0	0	0	486	417	
15	0	0	0	0	486	417	
0	0	0	0	0	486	417	
1	0	0	0	0	486	417	
2	0	0	0	0	485	417	
3	0	0	0	0	484	418	
4	0	0	0	0	483	417	
5	0	0	0	0	483	417	
6	0	0	0	0	482	417	
7	0	0	0	0	482	417	
8	0	0	0	0	482	417	
9	0	0	0	0	481	416	
10	0	0	0	0	481	416	
11	0	0	0	0	481	417	
12	0	0	0	0	480	416	
13	0	0	0	0	480	416	
14	0	0	0	0	480	416	
15	0	0	0	0	480	416	
0	0	0	0	0	479	417	
1	0	0	0	0	478	416	
2	0	0	0	0	478	417	
3	0	0	0	0	478	417	
4	0	0	0	0	478	417	
5	0	0	0	0	478	416	
6	0	0	0	0	477	416	
7	0	0	0	0	476	417	
8	0	0	0	0	476	417	
9	0	0	0	0	476	417	
10	0	0	0	0	477	417	
11	0	0	0	0	477	418	
12	0	0	0	0	477	417	
13	0	0	0	0	476	417	
14	0	0	0	0	476	417	
15	0	0	0	0	478	417	
0	0	0	0	0	480	417	
1	0	0	0	0	482	417	
2	0	0	0	0	482	418	
3	0	0	0	0	482	418	
4	0	0	0	0	483	417	
5	0	0	0	0	484	418	
6	0	0	0	0	483	418	
7	0	0	0	0	483	417	
8	0	0	0	0	484	417	
9	0	0	0	0	485	418	
10	0	0	0	0	486	417	
11	0	0	0	0	487	419	
12	0	0	0	0	487	418	
13	0	0	0	0	488	417	
14	0	0	0	0	489	417	
15	0	0	0	0	489	417	
0	0	0	0	0	491	417	
1	0	0	0	0	492	417	
2	0	0	0	0	493	417	
3	0	0	0	0	494	417	
4	0	0	0	0	494	416	
5	0	0	0	0	494	417	
6	0	0	0	0	494	417	
7	0	0	0	0	495	417	
8	0	0	0	0	496	417	
9	0	0	0	0	499	417	
10	0	0	0	0	500	417	
11	0	0	0	0	502	418	
12	0	0	0	0	504	417	
13	0	0	0	0	505	417	
14	0	0	0	0	506	416	
15	0	0	0	0	507	417	
0	0	0	0	0	509	416	
1	0	0	0	0	510	417	
2	0	0	0	0	511	417	
3	0	0	0	0	512	417	
4	0	0	0	0	513	416	
5	0	0	0	0	514	416	
6	0	0	0	0	515	416	
7	0	0	0	0	516	416	
8	0	0	0	0	518	416	
9	0	0	0	0	519	417	
10	0	0	0	0	520	416	
11	0	0	0	0	521	418	
12	0	0	0	0	521	417	
13	0	0	0	0	521	416	
14	0	0	0	0	521	416	
15	0	0	0	0	522	417	
0	0	0	0	0	523	416	
1	0	0	0	0	524	417	
2	0	0	0	0	524	416	
3	0	0	0	0	524	417	
4	0	0	0	0	524	416	
5	0	0	0	0	525	417	
6	0	0	0	0	525	416	
7	0	0	0	0	526	416	
8	0	0	0	0	526	417	
9	0	0	0	0	527	417	
10	0	0	0	0	528	417	
11	0	0	0	0	528	418	
12	0	0	0	0	529	417	
13	0	0	0	0	528	417	
14	0	0	0	0	528	417	
15	0	0	0	0	527	416	
0	0	0	0	0	527	417	
1	0	0	0	0	527	417	
2	0	0	0	0	527	417	
3	0	0	0	0	527	419	
4	0	0	0	0	528	417	
5	0	0	0	0	529	417	
6	0	0	0	0	529	417	
7	0	0	0	0	528	417	
8	0	0	0	0	528	417	
9	0	0	0	0	529	417	
10	0	0	0	0	528	418	
11	0	0	0	0	529	418	
12	0	0	0	0	528	417	
13	0	0	0	0	527	417	
14	0	0	0	0	527	417	
15	0	0	0	0	527	417	
0	0	0	0	0	528	417	
1	0	0	0	0	529	417	
2	0	0	0	0	529	418	
3	0	0	0	0	528	418	
4	0	0	0	0	528	417	
5	0	0	0	0	528	417	
6	0	0	0	0	530	417	
7	0	0	0	0	530	416	
8	0	0	0	0	529	416	
9	0	0	0	0	527	417	
10	0	0	0	0	527	417	
11	0	0	0	0	527	418	
12	0	0	0	0	528	417	
13	0	0	0	0	529	417	
14	0	0	0	0	529	417	
15	0	0	0	0	529	416	
0	0	0	0	0	529	416	
1	0	0	0	0	529	416	
2	0	0	0	0	529	417	
3	0	0	0	0	528	418	
4	0	0	0	0	527	417	
5	0	0	0	0	524	417	
6	0	0	0	0	523	417	
7	0	0	0	0	523	417	
8	0	0	0	0	523	417	
9	0	0	0	0	523	416	
10	0	0	0	0	522	417	
11	0	0	0	0	523	418	
12	0	0	0	0	522	417	
13	0	0	0	0	522	417	
14	0	0	0	0	521	416	
15	0	0	0	0	521	416	
0	0	0	0	0	520	417	
1	0	0	0	0	520	416	
2	0	0	0	0	520	417	
3	0	0	0	0	521	417	
4	0	0	0	0	521	417	
5	0	0	0	0	520	417	
6	0	0	0	0	520	417	
7	0	0	0	0	520	416	
8	0	0	0	0	521	416	
9	0	0	0	0	521	416	
10	0	0	0	0	521	416	
11	0	0	0	0	519	417	
12	0	0	0	0	519	416	
13	0	0	0	0	519	417	
14	0	0	0	0	519	415	
15	0	0	0	0	519	416	
0	0	0	0	0	518	416	
1	0	0	0	0	518	417	
2	0	0	0	0	518	416	
3	0	0	0	0	519	418	
4	0	0	0	0	521	417	
5	0	0	0	0	522	417	
6	0	0	0	0	522	417	
7	0	0	0	0	523	416	
8	0	0	0	0	523	416	
9	0	0	0	0	523	416	
10	0	0	0	0	524	416	
11	0	0	0	0	524	417	
12	0	0	0	0	524	417	
13	0	0	0	0	524	417	
14	0	0	0	0	523	417	
15	0	0	0	0	522	416	
0	0	0	0	0	520	417	
1	0	0	0	0	519	416	
2	0	0	0	0	519	417	
3	0	0	0	0	519	417	
4	0	0	0	0	519	417	
5	0	0	0	0	519	416	
6	0	0	0	0	520	416	
7	0	0	0	0	519	416	
8	0	0	0	0	519	416	
9	0	0	0	0	518	416	
10	0	0	0	0	517	416	
11	0	0	0	0	515	417	
12	0	0	0	0	514	416	
13	0	0	0	0	513	416	
14	0	0	0	0	512	416	
15	0	0	0	0	511	416	
0	0	0	0	0	511	416	
1	0	0	0	0	510	417	
2	0	0	0	0	510	416	
3	0	0	0	0	509	417	
4	0	0	0	0	508	416	
5	0	0	0	0	508	415	
6	0	0	0	0	507	416	
7	0	0	0	0	507	416	
8	0	0	0	0	507	416	
9	0	0	0	0	507	416	
10	0	0	0	0	507	416	
11	0	0	0	0	507	417	
12	0	0	0	0	506	416	
13	0	0	0	0	504	416	
14	0	0	0	0	503	416	
15	0	0	0	0	502	416	
0	0	0	0	0	501	416	
1	0	0	0	0	501	416	
2	0	0	0	0	500	417	
3	0	0	0	0	499	417	
4	0	0	0	0	498	416	
5	0	0	0	0	499	416	
6	0	0	0	0	499	416	
7	0	0	0	0	499	415	
8	0	0	0	0	500	416	
9	0	0	0	0	500	416	
10	0	0	0	0	498	416	
11	0	0	0	0	496	417	
12	0	0	0	0	496	416	
13	0	0	0	0	498	416	
14	0	0	0	0	499	416	
15	0	0	0	0	499	415	
0	0	0	0	0	499	416	
1	0	0	0	0	500	416	
2	0	0	0	0	500	416	
3	0	0	0	0	499	417	
4	0	0	0	0	499	416	
5	0	0	0	0	498	417	
6	0	0	0	0	498	417	
7	0	0	0	0	498	417	
8	0	0	0	0	499	417	
9	0	0	0	0	499	417	
10	0	0	0	0	500	417	
11	0	0	0	0	500	418	
12	0	0	0	0	502	417	
13	0	0	0	0	502	417	
14	0	0	0	0	502	417	
15	0	0	0	0	500	417	
0	0	0	0	0	500	417	
1	0	0	0	0	501	417	
2	0	0	0	0	499	417	
3	0	0	0	0	500	419	
4	0	0	0	0	502	417	
5	0	0	0	0	502	417	
6	0	0	0	0	502	417	
7	0	0	0	0	501	417	
8	0	0	0	0	502	417	
9	0	0	0	0	503	417	
10	0	0	0	0	504	417	
11	0	0	0	0	504	418	
12	0	0	0	0	503	417	
13	0	0	0	0	503	416	
14	0	0	0	0	503	417	
15	0	0	0	0	503	417	
0	0	0	0	0	503	418	
1	0	0	0	0	503	417	
2	0	0	0	0	504	417	
3	0	0	0	0	506	418	
4	0	0	0	0	507	416	
5	0	0	0	0	508	417	
6	0	0	0	0	509	417	
7	0	0	0	0	509	417	
8	0	0	0	0	508	417	
9	0	0	0	0	508	416	
10	0	0	0	0	509	416	
11	0	0	0	0	510	417	
12	0	0	0	0	511	416	
13	0	0	0	0	512	417	
14	0	0	0	0	511	416	
15	0	0	0	0	510	416	
0	0	0	0	0	512	416	
1	0	0	0	0	513	416	
2	0	0	0	0	514	416	
3	0	0	0	0	515	416	
4	0	0	0	0	514	416	
5	0	0	0	0	515	416	
6	0	0	0	0	515	416	
7	0	0	0	0	516	415	
8	0	0	0	0	518	415	
9	0	0	0	0	519	415	
10	0	0	0	0	519	415	
11	0	0	0	0	519	416	
12	0	0	0	0	519	416	
13	0	0	0	0	520	415	
14	0	0	0	0	520	416	
15	0	0	0	0	519	416	
0	0	0	0	0	519	416	
1	0	0	0	0	519	416	
2	0	0	0	0	520	415	
3	0	0	0	0	521	417	
4	0	0	0	0	521	416	
5	0	0	0	0	522	417	
6	0	0	0	0	521	416	
7	0	0	0	0	520	415	
8	0	0	0	0	520	416	
9	0	0	0	0	522	416	
10	0	0	0	0	522	417	
11	0	0	0	0	521	416	
12	0	0	0	0	523	415	
13	0	0	0	0	523	416	
14	0	0	0	0	523	416	
15	0	0	0	0	523	415	
0	0	0	0	0	523	415	
1	0	0	0	0	522	416	
2	0	0	0	0	522	415	
3	0	0	0	0	521	416	
4	0	0	0	0	522	415	
5	0	0	0	0	522	415	
6	0	0	0	0	523	416	
7	0	0	0	0	523	415	
8	0	0	0	0	523	416	
9	0	0	0	0	522	415	
10	0	0	0	0	521	416	
11	0	0	0	0	522	417	
12	0	0	0	0	522	416	
13	0	0	0	0	520	416	
14	0	0	0	0	518	416	
15	0	0	0	0	516	415	
0	0	0	0	0	516	415	
1	0	0	0	0	516	416	
2	0	0	0	0	516	416	
3	0	0	0	0	516	416	
4	0	0	0	0	517	415	
5	0	0	0	0	518	415	
6	0	0	0	0	519	416	
7	0	0	0	0	521	416	
8	0	0	0	0	522	415	
9	0	0	0	0	523	416	
10	0	0	0	0	523	415	
11	0	0	0	0	523	417	
12	0	0	0	0	522	415	
13	0	0	0	0	521	416	
14	0	0	0	0	520	415	
15	0	0	0	0	519	415	
0	0	0	0	0	519	416	
1	0	0	0	0	519	415	
2	0	0	0	0	519	416	
3	0	0	0	0	519	415	
4	0	0	0	0	520	416	
5	0	0	0	0	521	415	
6	0	0	0	0	522	415	
7	0	0	0	0	522	415	
8	0	0	0	0	522	415	
9	0	0	0	0	522	417	
10	0	0	0	0	522	416	
11	0	0	0	0	523	417	
12	0	0	0	0	524	416	
13	0	0	0	0	524	416	
14	0	0	0	0	524	417	
15	0	0	0	0	524	415	
0	0	0	0	0	525	417	
1	0	0	0	0	526	415	
2	0	0	0	0	526	417	
3	0	0	0	0	526	417	
4	0	0	0	0	526	415	
5	0	0	0	0	527	417	
6	0	0	0	0	527	415	
7	0	0	0	0	527	417	
8	0	0	0	0	527	416	
9	0	0	0	0	527	415	
10	0	0	0	0	528	416	
11	0	0	0	0	527	416	
12	0	0	0	0	526	417	
13	0	0	0	0	525	415	
14	0	0	0	0	525	416	
15	0	0	0	0	525	416	
0	0	0	0	0	525	415	
1	0	0	0	0	526	417	
2	0	0	0	0	526	415	
3	0	0	0	0	526	417	
4	0	0	0	0	526	416	
5	0	0	0	0	526	415	
6	0	0	0	0	526	416	
7	0	0	0	0	526	414	
8	0	0	0	0	525	417	
9	0	0	0	0	525	416	
10	0	0	0	0	525	415	
11	0	0	0	0	525	417	
12	0	0	0	0	524	415	
13	0	0	0	0	524	416	
14	0	0	0	0	524	416	
15	0	0	0	0	523	415	
0	0	0	0	0	522	417	
1	0	0	0	0	521	415	
2	0	0	0	0	521	416	
3	0	0	0	0	521	417	
4	0	0	0	0	520	416	
5	0	0	0	0	520	417	
6	0	0	0	0	519	416	
7	0	0	0	0	518	416	
8	0	0	0	0	518	417	
9	0	0	0	0	517	416	
10	0	0	0	0	518	417	
11	0	0	0	0	519	417	
12	0	0	0	0	519	417	
13	0	0	0	0	519	417	
14	0	0	0	0	519	417	
15	0	0	0	0	519	417	
0	0	0	0	0	519	416	
1	0	0	0	0	519	416	
2	0	0	0	0	518	417	
3	0	0	0	0	518	417	
4	0	0	0	0	518	417	
5	0	0	0	0	518	416	
6	0	0	0	0	519	417	
7	0	0	0	0	518	417	
8	0	0	0	0	517	417	
9	0	0	0	0	517	417	
10	0	0	0	0	516	417	
11	0	0	0	0	516	418	
12	0	0	0	0	516	417	
13	0	0	0	0	516	417	
14	0	0	0	0	516	417	
15	0	0	0	0	518	416	
0	0	0	0	0	518	417	
1	0	0	0	0	519	416	
2	0	0	0	0	519	416	
3	0	0	0	0	519	416	
4	0	0	0	0	520	416	
5	0	0	0	0	519	417	
6	0	0	0	0	519	416	
7	0	0	0	0	519	415	
8	0	0	0	0	518	415	
9	0	0	0	0	519	416	
10	0	0	0	0	518	416	
11	0	0	0	0	517	416	
12	0	0	0	0	516	416	
13	0	0	0	0	515	416	
14	0	0	0	0	516	416	
15	0	0	0	0	516	415	
0	0	0	0	0	517	415	
1	0	0	0	0	518	416	
2	0	0	0	0	518	416	
3	0	0	0	0	519	416	
4	0	0	0	0	519	416	
5	0	0	0	0	519	415	
6	0	0	0	0	519	416	
7	0	0	0	0	519	416	
8	0	0	0	0	519	416	
9	0	0	0	0	519	415	
10	0	0	0	0	518	415	
11	0	0	0	0	518	416	
12	0	0	0	0	519	415	
13	0	0	0	0	519	415	
14	0	0	0	0	519	415	
15	0	0	0	0	519	415	
0	0	0	0	0	519	416	
1	0	0	0	0	520	415	
2	0	0	0	0	520	415	
3	0	0	0	0	520	416	
4	0	0	0	0	520	415	
5	0	0	0	0	520	415	
6	0	0	0	0	519	415	
7	0	0	0	0	519	415	
8	0	0	0	0	519	415	
9	0	0	0	0	519	415	
10	0	0	0	0	520	416	
11	0	0	0	0	521	416	
12	0	0	0	0	520	416	
13	0	0	0	0	519	415	
14	0	0	0	0	518	416	
15	0	0	0	0	517	416	
0	0	0	0	0	518	416	
1	0	0	0	0	517	416	
2	0	0	0	0	515	417	
3	0	0	0	0	513	417	
4	0	0	0	0	510	416	
5	0	0	0	0	506	416	
6	0	0	0	0	502	416	
7	0	0	0	0	496	416	
8	0	0	0	0	492	416	
9	0	0	0	0	487	416	
10	0	0	0	0	483	416	
11	0	0	0	0	478	417	
12	0	0	0	0	475	417	
13	0	0	0	0	473	417	
14	0	0	0	0	470	417	
15	0	0	0	0	467	417	
0	0	0	0	0	465	416	
1	0	0	0	0	465	417	
2	0	0	0	0	464	417	
3	0	0	0	0	462	417	
4	0	0	0	0	460	417	
5	0	0	0	0	459	417	
6	0	0	0	0	457	417	
7	0	0	0	0	456	416	
8	0	0	0	0	455	416	
9	0	0	0	0	456	417	
10	0	0	0	0	456	416	
11	0	0	0	0	460	417	
12	0	0	0	0	466	416	
13	0	0	0	0	477	417	
14	0	0	0	0	490	417	
15	0	0	0	0	506	416	
0	0	0	0	0	524	417	
1	0	0	0	0	548	416	
2	0	0	0	0	574	417	
3	0	0	0	0	598	417	
4	0	0	0	0	623	417	
5	0	0	0	0	649	417	
6	0	0	0	0	677	417	
7	0	0	0	0	705	417	
8	0	0	0	0	733	417	
9	0	0	0	0	758	417	
10	0	0	0	0	775	417	
11	0	0	0	0	790	418	
12	0	0	0	0	803	417	
13	0	0	0	0	813	416	
14	0	0	0	0	821	417	
15	0	0	0	0	831	417	
0	0	0	0	0	836	416	
1	0	0	0	0	839	417	
2	0	0	0	0	837	417	
3	0	0	0	0	832	417	
4	0	0	0	0	824	416	
5	0	0	0	0	814	416	
6	0	0	0	0	799	416	
7	0	0	0	0	781	417	
8	0	0	0	0	761	416	
9	0	0	0	0	740	416	
10	0	0	0	0	718	416	
11	0	0	0	0	696	416	
12	0	0	0	0	674	416	
13	0	0	0	0	654	417	
14	0	0	0	0	635	417	
15	0	0	0	0	617	416	
0	0	0	0	0	601	416	
1	0	0	0	0	585	416	
2	0	0	0	0	571	416	
3	0	0	0	0	556	418	
4	0	0	0	0	542	417	
5	0	0	0	0	529	416	
6	0	0	0	0	518	417	
7	0	0	0	0	509	417	
8	0	0	0	0	500	416	
9	0	0	0	0	491	417	
10	0	0	0	0	483	416	
11	0	0	0	0	476	418	
12	0	0	0	0	470	416	
13	0	0	0	0	464	416	
14	0	0	0	0	459	417	
15	0	0	0	0	455	415	
0	0	0	0	0	452	416	
1	0	0	0	0	449	416	
2	0	0	0	0	446	416	
3	0	0	0	0	444	418	
4	0	0	0	0	442	416	
5	0	0	0	0	441	416	
6	0	0	0	0	440	417	
7	0	0	0	0	439	415	
8	0	0	0	0	438	417	
9	0	0	0	0	437	417	
10	0	0	0	0	437	416	
11	0	0	0	0	436	417	
12	0	0	0	0	436	416	
13	0	0	0	0	436	417	
14	0	0	0	0	434	416	
15	0	0	0	0	433	416	
0	0	0	0	0	433	417	
1	0	0	0	0	434	416	
2	0	0	0	0	433	417	
